cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,918,6,0.75,193.255021732275,102.179321907937,61.3408580622653,149.83414280794,135.418922919895,96.6560207683394,51.5788008408172,31.3641711048681,75.1631795762035,68.0320957945125,194.05735706442,104.332777005033,60.9513807176902,149.814344766531,137.969541746048,0.970655746359486,0.500497383481333,0.293413611320403,0.751594283002653,0.66612750961874
clayton,100,919,6,0.75,201.943755972067,139.378617763441,96.7453760065135,164.595876394419,168.874938073698,100.956693587076,69.9912521103025,48.8891375072914,82.4709795821733,84.5920172601499,201.771309586468,141.311109681649,95.5080573126106,164.18906349464,170.79903763036,0.999415183040688,0.68582573725333,0.472967929841069,0.819330743488888,0.829984004148252
clayton,100,920,6,0.75,200.74255347643,146.578267665989,101.097618215813,187.548773533803,176.932649294419,100.365064276599,73.5565653996538,51.0456360404379,93.8326683843182,88.5815382842977,196.572691482836,147.970686661202,99.4480217372971,187.126778287821,177.889022834802,1.01155481110799,0.731403661990627,0.496535921975791,0.948136025725364,0.883746675518337
clayton,100,921,6,0.75,214.06254858617,137.922047433989,91.1021361049694,182.128801460211,156.595064023516,106.957993409874,69.2772923611664,46.103688454673,91.1516463028581,78.5251696162825,210.977969507185,137.680836018332,87.5762204963703,181.051575394646,154.961249061774,1.07270882173428,0.64696140723927,0.406444693810032,0.897003503984871,0.72676367449922
clayton,100,922,6,0.75,190.1006019838,113.17073726351,70.4150572121497,158.937865963816,143.169005178043,95.0961337672354,57.0201438946927,35.8562970011094,79.6706341238629,71.873278392039,174.802685162597,114.325117220188,69.5374605709073,158.241424220142,142.364325175269,0.945663822028105,0.556264644345059,0.34494418800965,0.789111193743989,0.700556493946394
clayton,100,923,6,0.75,156.88744399252,100.166760627765,61.9584493872816,140.368559092275,130.976843734917,78.6565672920148,50.5808844818168,31.6680852571907,70.4784721848287,65.8313426509842,142.50433222869,101.471046012361,61.7822046008767,140.057835911654,131.177814141959,0.787147974521891,0.504618727862719,0.309711298945765,0.700647916491653,0.654728003622482
clayton,100,924,6,0.75,246.370499266795,117.155943062039,69.5798197661327,181.848755219241,156.838295334986,122.947193406304,58.9940559656121,35.4434498342059,91.0110372929355,78.6357080918389,245.14567287925,118.833965112796,68.6481837053109,181.309644711552,159.053141657112,1.23863764760926,0.52768497203987,0.287469899893335,0.885257445098877,0.731730321384138
clayton,100,925,6,0.75,189.785027107111,116.30220916999,74.6842054264346,156.149002557206,150.003847013778,94.9373716711819,58.5686823538079,37.9687116212564,78.2883362553111,75.2496480232376,189.971980036163,118.394122967682,73.9163633557264,156.382224156005,152.651724220805,0.957000700883099,0.566295552241793,0.352470719783765,0.772446886055227,0.73948596615517
clayton,100,926,6,0.75,201.29451519956,123.684646936354,81.9385897113962,151.459622335784,145.346663648435,100.636688010938,62.2252590175484,41.5613976113522,75.9696911474453,72.9504818137748,200.417811349872,124.610998115836,80.1024127561517,150.499790227863,145.769579907333,0.99302788645431,0.598294321719729,0.386692659148273,0.730943999524032,0.698966801048969
clayton,100,927,6,0.75,211.047942107435,127.925909765888,80.9566863727568,183.761533793048,149.498750590238,105.463596544293,64.3287831688913,41.0808812623368,91.9581722249579,75.0232922264084,208.114199058563,128.573121281027,78.5003218532685,183.446917944712,145.661910097882,1.05082613270689,0.610763642585693,0.37101821841347,0.913342173866692,0.676917596609694
clayton,100,928,6,0.75,199.191272513897,118.262787633811,75.7880406919795,159.981873414411,145.185057106525,99.5964910875674,59.5414287242349,38.5177628937487,80.1867176774546,72.8712097732095,200.399179184306,119.217647994154,73.5177146606061,159.869033116428,146.029658392689,0.981108188740222,0.572677262526745,0.356368050681533,0.786956126326199,0.697989773299614
clayton,100,929,6,0.75,230.745896755435,151.256299777283,104.237446842449,186.773656604721,189.115089307796,115.213917692937,75.8709369490008,52.5978801620332,93.4487634342096,94.6088536443069,230.467151798232,153.494609963462,103.215737104737,186.366967306364,192.053389279408,1.1607319157952,0.75648704869212,0.517123251048005,0.947778545658563,0.953233587979097
clayton,100,930,6,0.75,176.818024916221,115.267603976348,75.2738376548244,147.626245287736,138.91244521732,88.5211547729594,58.0586820824173,38.2631370148476,74.0717055195058,69.7634662923408,171.600340326244,116.324856860141,73.6686966515214,147.061533222967,139.605226711111,0.858141115481277,0.56070597831541,0.359805163318956,0.728947855803459,0.672442971886454
clayton,100,931,6,0.75,199.93358147603,129.54377461691,88.3943132301249,155.083123266225,158.446239964794,99.9635335639427,65.1228426111126,44.7548073930203,77.7630541957078,79.4308531883054,199.84636518421,131.928193198126,87.8585893002698,154.285121740303,160.25049398671,0.98643376035596,0.638074073140327,0.426724281367579,0.7584102596629,0.773631493720251
clayton,100,932,6,0.75,206.205584778276,149.655717997898,106.217397383631,172.903013232043,173.83338030444,103.067348195337,75.0794430004984,53.5791532268566,86.5829032212819,87.0477520833597,205.75745759875,151.100680096019,104.449966120101,172.453252417279,175.025020639803,1.00732943722576,0.714126567489611,0.495672031899627,0.844845837787138,0.840430012837396
clayton,100,933,6,0.75,213.02429727657,137.405555885409,91.9691680409707,175.842486983401,159.908588159369,106.44491497859,69.0179868495433,46.5276696236272,88.0425290310672,80.1653055240951,211.172758751541,138.677631834073,90.3551029466128,173.833193261178,158.367660364354,1.03758856167867,0.663907979335109,0.437352724275425,0.846370895484622,0.742334985889755
clayton,100,934,6,0.75,187.276142646707,118.356191431297,77.0968904027161,156.612922170413,141.848612151883,93.6980511186743,59.5877517005021,39.1658217667386,78.5199239267592,71.221973633067,187.174759868028,119.430602612231,75.0970312457868,156.170642439004,141.575978424779,0.913929422894453,0.561997615759002,0.357738885759223,0.773742219273727,0.669458132462322
clayton,100,935,6,0.75,216.894274217284,136.091451972821,93.1194437962563,159.936228922013,160.064874176263,108.357330382558,68.3656404868968,47.0954531388271,80.1646318105251,80.2347758965928,219.366603922026,137.616715026326,91.5408349352711,159.183659081469,161.202791621189,1.09794322637863,0.67234264554297,0.452292789368527,0.800888333642872,0.782772565573456
clayton,100,936,6,0.75,183.37013003432,124.652493953713,82.7977510365772,160.238753131783,151.773282315194,91.7637752135793,62.7028106513037,41.9855054868059,80.3162585259832,76.1290416421462,173.832638660034,126.190978170841,81.8720692030997,159.078082133249,152.28718212925,0.892840993658533,0.613934617575665,0.40778064151065,0.773062792146939,0.730002336929654
clayton,100,937,6,0.75,254.776611876018,146.709435042635,96.534113633698,197.080531297359,175.93758331035,127.110778994548,73.6242220281693,48.7876319018765,98.5541390363219,88.0953185933126,255.960238388402,147.6715202905,94.4182509240764,195.382810794303,176.025466418993,1.2746073760166,0.726674578536387,0.475137218605528,0.980325668850505,0.862498334873065
clayton,100,938,6,0.75,191.854917623481,106.974052457499,66.0363394642064,150.162676052887,131.964123113544,95.9653536500133,53.9535128230315,33.689566593888,75.3289185163729,66.3285287261125,191.9367643859,108.637525532247,65.1904251915587,149.053608527605,132.011442503315,0.89557803435778,0.495794674045354,0.297126064739369,0.71478355075594,0.609097765656688
clayton,100,939,6,0.75,208.910472468944,123.577540226037,77.1086175360315,178.794493317465,150.667383031496,104.40795780104,62.17548938106,39.1741107332705,89.5022175760554,75.5840214475451,201.93833566356,123.824821937604,74.7439339438939,177.300415820604,150.95290307809,1.0558330193265,0.60692628432153,0.367857525904074,0.882964886119569,0.732311834240214
clayton,100,940,6,0.75,197.28982617719,108.190750592396,66.3514532600346,156.605717655957,142.510532923523,98.6556696859084,54.5540285833408,33.8434839069932,78.5167729626909,71.5415167742581,197.003599784395,110.289165985015,66.0175546425012,155.899917578561,144.900862554771,0.974934638533061,0.497283739834978,0.29139957927447,0.754682934800044,0.678925338423629
clayton,100,941,6,0.75,189.729252567521,112.705655008458,70.0464702618629,163.670749568369,149.335025385827,94.9114475532331,56.7878643378834,35.6717420730695,82.0123518616677,74.9199550433682,179.401709765123,114.807176570548,69.9136464877414,163.351380868785,150.768211993072,0.937363483667652,0.564241486089277,0.352938428549751,0.813624816766703,0.743171462077208
clayton,100,942,6,0.75,228.242810580577,127.797472399799,81.8597509025548,171.709098753891,153.338615891976,113.976253691663,64.2640072931895,41.5264000136153,85.993556594103,76.9109308266672,229.916564163252,128.829652480814,79.6347834734756,170.8041433022,153.282561094415,1.13303213578336,0.620971789963864,0.389561432821312,0.858824986323519,0.735391702668595
clayton,100,943,6,0.75,180.507582753801,85.20368388892,48.3010185214158,122.805150096541,114.684483992211,90.3450317227205,43.175595864326,24.9091887414878,61.783819787521,57.7685367997012,183.284357081132,87.2811812350437,48.0585175765506,122.699834944135,117.244544738429,0.890765229004697,0.401493237555274,0.219327308047585,0.604745511821248,0.549642092058516
clayton,100,944,6,0.75,217.310359804916,142.536817911813,97.0165391517921,177.317354964254,171.320365552138,108.563279236646,71.5573306041048,49.0264518776749,88.7689098488993,85.8060435438675,215.294953500554,143.787666263961,95.0332531518713,176.402671378985,172.453633310515,1.060902105288,0.694662480884281,0.468887820275139,0.860745024609756,0.833363069106373
clayton,100,945,6,0.75,213.093042954587,140.634076693828,98.7860607965638,156.69445576641,164.082692671091,106.476124469893,70.6132846574975,49.8993384529735,78.5601650348893,82.2214698441884,214.817550334591,142.072371379598,97.0353163464147,155.998818938829,165.504810884753,1.0383776268582,0.682646890393723,0.480230569056586,0.756422854014244,0.78360701560061
clayton,100,946,6,0.75,195.399635797307,112.664788243134,72.4297071178602,146.529791604477,145.950284834345,97.7189277337133,56.7671382874879,36.8507794443177,73.5292389975088,73.2437339620156,195.74427598984,115.253513293749,72.4548024845572,145.819015415635,148.435309585203,0.995604439730693,0.57272021667464,0.36619850425535,0.736421709630491,0.740921556002046
clayton,100,947,6,0.75,213.26289700973,117.461156720988,73.9832718148382,161.321014965012,149.473425699926,106.560969156705,59.1439104591786,37.6230063699501,80.8497822087155,74.9901808853207,214.387438285055,119.287238588816,72.9395432691476,160.954273982226,151.484389613105,1.10273611131646,0.596653816025408,0.371458722406461,0.828125422041857,0.754333269773983
clayton,100,948,6,0.75,195.23538683084,108.861096412381,69.8183446752866,134.693396935931,134.961173191469,97.6358670607742,54.8860250218769,35.5601635128301,67.6692960173203,67.8055241987726,196.794213867888,110.23076018361,68.4227268222418,134.135387995864,136.827993527413,0.943466721867251,0.517063368218084,0.329192186305326,0.659236500395069,0.644894414090301
clayton,100,949,6,0.75,197.624582605697,111.521844828103,71.0734825010244,144.652955902224,137.036828334292,98.8212049310374,56.2037099834133,36.1822776613186,72.6000886518961,68.8414980929216,188.514874492644,113.125412540716,70.2178204038301,143.831602007157,136.189186480335,0.978007065708766,0.54226757334659,0.341844255013953,0.70741349637875,0.642683089965375
clayton,100,950,6,0.75,188.395740310841,129.434895289871,91.7551376178404,139.371384012229,150.655494660479,94.2511869229944,65.0684601869688,46.4176310350303,69.9852815047022,75.5738192814853,189.562258755102,131.380194155927,90.8740171225165,138.640001956306,152.390800345926,0.938214297085582,0.649515948603372,0.458522103227818,0.693856342502704,0.753397868370849
clayton,100,951,6,0.75,225.361695356513,131.23472808045,86.1482312239472,166.408486601161,156.429984224128,112.548630385287,65.9633797832854,43.6461572733939,83.3702551540235,78.4387915815382,227.634282622555,132.182218827219,84.0496786157851,165.004083498208,156.547406862048,1.12462873916604,0.600076138191487,0.370637132023547,0.818723752060541,0.719711805202907
clayton,100,952,6,0.75,224.466448691368,130.817210499356,84.1699792127326,178.789522706174,162.1209587117,112.105461361807,65.7562330325956,42.6664889682761,89.4973739081981,81.2529493251372,223.410548562705,132.291660737995,82.7390892649452,177.908484843265,163.190432958669,1.1247574288679,0.643384057682803,0.413673503548819,0.889430186162549,0.796029252249251
clayton,100,953,6,0.75,216.158457057333,132.494701144954,86.7293437254686,175.646594164633,160.325035625734,107.993074876726,66.5868117597247,43.9343853005206,87.9415257241387,80.3716921140127,215.739356906478,133.995384238874,85.0711119838299,175.153527437012,159.404377381064,1.0457273639941,0.596950651834363,0.372411864477316,0.840400292877525,0.687272780156308
clayton,100,954,6,0.75,165.566336808458,85.9662189399803,50.7463691198631,118.756284117241,111.488987975018,82.9520204115021,43.5532174666034,26.1196123154077,59.7814479294641,56.1866509853851,167.092507604121,87.898688543177,50.4803584439724,118.150190231953,113.712501806114,0.809027397126775,0.405882267297505,0.231318967748449,0.578727157655426,0.530611474845549
clayton,100,955,6,0.75,177.926241342662,105.62963322346,66.3366686275302,141.242724499513,134.848515986691,89.0680672505015,53.286951122919,33.8383646483512,70.9106435467928,67.7485507046635,178.462831855334,107.437046478373,65.3174226222759,141.078663418953,137.335655752622,0.894045007583436,0.519621127502532,0.317832849157473,0.698600432670159,0.669568591283799
clayton,100,956,6,0.75,189.35340402409,89.4007525024046,50.7659089596436,133.473642720518,122.455011747021,94.724604928272,45.25292932858,26.1284673721364,67.0656426891238,61.6140974403333,191.937669116437,91.5950487176889,50.7244720810996,133.133647922753,125.182282892763,0.927775541297933,0.412053950391431,0.222608213349566,0.647434758891932,0.575931095129096
clayton,100,957,6,0.75,196.208057370733,105.307032402367,63.9504452255324,151.171718483377,136.094124933883,98.1180976830505,53.1275877044219,32.656360231622,75.826033148761,68.3675790313215,197.760845786228,106.95249319649,62.9413317954658,150.874751045023,138.110200117178,0.976972089963521,0.528632387753691,0.318876463494682,0.756639148081221,0.680109253656177
clayton,100,958,6,0.75,207.674087769611,110.512992646041,68.5095699627382,151.178280434012,141.459062731013,103.792835998148,55.7044096652354,34.9131387385602,75.8295405248956,71.0241665517107,210.199275982217,112.387203139955,67.6100179365996,150.672804498984,143.141897009953,1.06033934171666,0.54854530822758,0.331324318376508,0.767125871226227,0.702208585051908
