cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,845,0.450913653583875,0.05,0.482350015362172,-1.96401138947987,-1.71298640095191,-1.65651523163754,-1.65200760486822,1.23204004444211,0.0210461637212963,0.14721517188505,0.174705593787242,0.177502636071839,1.27857460910298,-2.01966454232444,-1.75328112215007,-1.5191276329052,-1.59611270795478,-Inf,-0.00548581763131952,-0.00655076479912046,-0.0104556150551649,-0.0135638429865371
frank,100,846,0.450913653583875,0.05,-0.105755775596977,-2,-2,-1.69945118592245,-1.65436730608834,0.942140326716811,4.90118021086605e-06,0.00173714575848168,0.153497848542281,0.175866050473039,0.566203713927809,-1.95885241038049,-1.98645265862907,-1.57127118710288,-1.48303992604895,-Inf,-0.00383553842284014,-0.00581116121011825,-0.00705156653341286,-0.00724587304853117
frank,100,847,0.450913653583875,0.05,-1.20135561579501,1.42962167199908,1.53695671369662,0.722741526886257,1.16630088711345,0.402615233835923,1.70169473971097,1.75442901366187,1.35286991015862,1.57241046933615,-1.76878059735071,1.72942012076364,2.26487412907652,0.688184812716666,1.02393289242478,-0.019506634875109,0.0058025266955856,0.0068641657441373,-0.000303284242143503,0.00220798143728137
frank,100,848,0.450913653583875,0.05,-0.746111364835905,-1.35975522843199,-1.84968429168004,-0.060479994241633,0.282062573923019,0.624638891911785,0.320816385643001,0.0789489404669514,0.963885465595301,1.13297953586917,-0.407039412068211,-0.785200011151004,-1.40892218608422,0.412261887119602,0.950873161973717,-0.00716370243942816,-0.00556783427053689,-0.00683860403062443,-0.00203180726309367,0.00160575120359173
frank,100,849,0.450913653583875,0.05,-0.277088076399074,-2,-2,-1.42934000410631,-1.54294019371011,0.859100961540314,9.23427616019052e-06,0,0.286927913296968,0.231667439970066,-0.41867197210734,-1.79257943473058,-1.59762260894796,-1.18103024680717,-1.39193595012843,-0.0121584979856601,-0.00663215646554113,-0.00184540667437141,-0.00966689607740828,-0.0142033768138971
frank,100,850,0.450913653583875,0.05,0.376844903162966,0.755660186905062,0.121066711904131,0.537246770531403,0.514443742061658,1.18249850091131,1.36978159273633,1.05561063362826,1.2619750173608,1.25088890196112,-0.0298612587809077,0.594791072367112,0.139138482994734,0.156767710477591,0.182582672225693,-0.00934040500824306,-0.00273665505100572,-0.00590891278446022,-0.00495469437356095,-0.00820709502600719
frank,100,851,0.450913653583875,0.05,-1.66532334730224,0.356560658735977,1.69713653272033,-1.95057381606566,-1.74172017753593,0.17170425183024,1.17192139375482,1.83538842155907,0.0297717091256194,0.133845578615221,-1.14759162190646,0.188395091091893,1.67856413644917,-2.05462527877442,-2.03785757082174,-Inf,-0.000124263759376945,0.00725467588154771,-0.015598014742606,-0.0165823793609013
frank,100,852,0.450913653583875,0.05,0.172391164576881,8.27406662206585,9.29889867490746,5.88363866050337,6.1943586093943,1.0789540344666,5.09019833547884,5.59836302504692,3.90695362380542,4.06073259222049,0.298475113876425,8.30135999948511,9.74894740303503,5.97766496215618,6.01637191450664,0.00554777368191983,0.0512119629453611,0.05472840396765,0.0375280632185799,0.0390087655623989
frank,100,853,0.450913653583875,0.05,-0.559889290615407,-2,-2,-1.98305092210652,-1.88200640366022,0.716330355088658,0,0,0.0126853688742108,0.0622161254841011,0.185821093877178,-1.63593573524797,-1.52816304101888,-1.68822144863918,-1.33934954730406,-0.0104366274915573,-0.00179454861383494,-0.00141787114636795,-0.0133262359838637,-0.0121462657614711
frank,100,854,0.450913653583875,0.05,-1.8323917353608,-1.76934284158648,-1.95046860667018,-0.924413859472981,-0.909997249233141,0.0869732245768337,0.117873383594087,0.0285392668976238,0.536382072641366,0.543224240657118,-1.27555054960094,-1.19679880835885,-1.42491144997406,-0.529562680698312,-0.342994254403098,-0.0142939475462553,-0.00636221774733446,-0.00686270192360663,-0.00575738139614409,-0.0046546006323141
frank,100,855,0.450913653583875,0.05,0.712461004968366,-1.46532779369923,-1.91532324836528,-1.23853344430486,-0.737550505297698,1.34777993047724,0.270872081498177,0.0486014688151232,0.382342552483839,0.62992344611258,0.758776417517374,-1.67254263220142,-2.34254009866956,-1.38548941024607,-0.492633576453466,-Inf,-0.00960868817154143,-0.0101061425261908,-0.0144198980525324,-0.00952006407533658
frank,100,856,0.450913653583875,0.05,-1.19497791944125,-1.87981081296067,-2,-1.26881359447787,-1.45039255427444,0.404392217342844,0.0647838724948556,0.00213870058940921,0.367498178625857,0.277473014914871,-1.45324462638741,-1.85630255153651,-1.94196077341409,-1.44895000504818,-1.50266480429828,-0.0158407841113742,-0.01244054841373,-0.010377109668193,-0.0153638055671698,-0.016475850784385
frank,100,857,0.450913653583875,0.05,1.6399442015818,4.11432805818868,3.37461385730474,3.55351642515585,4.29645288222213,1.80811415210609,3.03125661401134,2.66493673247372,2.75449616492436,3.12163372187869,0.911693793181378,4.24795780829318,3.87422864995723,3.34770904765631,4.19493082213642,0.00506597087424409,0.0208349659770324,0.017351963666088,0.0160183128268348,0.0210426870306208
frank,100,858,0.450913653583875,0.05,-1.96196952581916,-2,-2,-1.99995776261855,-1.97440781905141,0.0258077041896567,4.10311191526773e-05,6.25520434224088e-05,0.00412977705371304,0.0168714849824128,-1.65737961360435,-1.74655461420381,-1.90774314151803,-1.62237799908517,-1.55359858177266,-Inf,-0.0040799628593888,-0.00418062700219334,-0.0116407445432842,-0.0114726668879497
frank,100,859,0.450913653583875,0.05,-1.89051720771288,-0.204747497131943,0.0230296569361794,-0.778712377978718,-1.23045472964189,0.0632440002430153,0.894310355131355,1.00690072056451,0.61055092441448,0.38755822040227,-2.63976677038301,-0.431682460749648,0.104398982042422,-1.15897944547254,-1.78022908633705,-Inf,-0.00810250613147877,-0.00604655707921175,-0.0123320759292975,-0.0198523922082174
frank,100,860,0.450913653583875,0.05,-0.153259139877587,-2,-2,-1.93216327346196,-1.97614278238347,0.918688007913749,0,0,0.0391448394267009,0.0172561341940989,0.423298445140639,-2.79620831945481,-2.58859086160269,-2.14102510948084,-1.90385618985658,-0.00472061335066955,-0.000767102458564519,0,-0.0145621227871711,-0.014411734397692
frank,100,861,0.450913653583875,0.05,-0.538970331949536,1.69536078048987,1.50198217195519,0.514696713188053,1.00640552483338,0.729598937387809,1.83448995684957,1.73952470912245,1.24919261262673,1.49313139500284,-1.09497954401252,1.52555390238325,1.33930106552249,0.712053304146399,0.895780629460974,-0.0147421508983028,0.00837534718234116,0.00569612195852867,-0.0004773322411211,0.00211245458646316
frank,100,862,0.450913653583875,0.05,-1.51975667465493,-1.13778435691596,-1.36132232444757,-0.775295432945255,-1.72372652943708,0.243507403203651,0.434126185379126,0.324155830308398,0.611872777112932,0.143881754777827,-1.68019462063568,-1.81259635403378,-2.0652471473102,-0.960465609850811,-2.34634585062251,-0.0115255524311466,-0.00747768902544249,-0.00927215006100477,-0.00443116672654903,-0.014109485712337
frank,100,863,0.450913653583875,0.05,-1.67520780201115,-1.90397212951638,-1.86647390499095,-1.76076133249463,-1.95445667260695,0.165250123849286,0.0526956632111064,0.072068906490828,0.123114527213337,0.0272241121428718,-1.19935711648243,-1.95834128588932,-2.13497097028978,-1.61482800597794,-1.70515883098803,-0.0120627885940776,-0.0108128358241579,-0.0117567632114752,-0.0123542520273243,-0.0146168221722181
frank,100,864,0.450913653583875,0.05,-1.42417369924816,-1.99574783383213,-1.93323826018705,-1.96954720761566,-1.97189599476298,0.289972232512205,0.0053698282908228,0.0381278440640887,0.0195192405136787,0.0181439845732334,-0.89988474513234,-2.1390604003391,-2.28263825369209,-1.72742079770409,-1.58087943121157,-Inf,-0.00981960220989962,-0.0126146503747679,-0.0139792340226062,-0.0132288726765785
frank,100,865,0.450913653583875,0.05,-1.27636410886747,-2,-2,-0.798655368597622,-0.807130081262202,0.362434123957428,0,0,0.599094634817305,0.594516776120504,-0.397814302147055,-2.16087097520521,-2.10161382227717,-0.537937155031804,-0.404478288899175,-Inf,-0.000537279558286819,-0.000735049289415436,-0.00286236475794649,-0.00252255428598872
frank,100,866,0.450913653583875,0.05,-1.08905388127434,0.792348502413168,0.92314829358361,-0.570778313998419,0.205919499716562,0.456629219374294,1.38695188953837,1.45153460451967,0.713127522093863,1.09728820524374,-1.24063928549768,0.882116126458692,1.27754246012509,-0.823271055732132,0.0600496296451452,-0.0106072509365921,-0.00209052241237575,-0.00189710012745663,-0.00843992971366619,-0.00501937540745535
frank,100,867,0.450913653583875,0.05,-1.92394741213803,-1.99837338745928,-2,-1.63559316911535,-1.92916073964955,0.0434218767528609,0.00492289347805893,0.000319411162376579,0.185444470800509,0.0398167761493158,-1.88379815589694,-2.25794558989104,-2.47404368259747,-1.61677935845923,-1.73843436998369,-0.0178287585680307,-0.00943502568839612,-0.00839610547100762,-0.0117385468277058,-0.0125803055370567
frank,100,868,0.450913653583875,0.05,0.678170859277643,-1.4351766793417,-1.98745757533101,0.740384023624466,0.272779389702025,1.33176160638333,0.284363395711053,0.0104659088792156,1.36109258238434,1.12972570349578,0.0563005506952656,-1.16280811764091,-1.7799507306662,0.924476575411335,0.438509796104325,-0.00880871893770586,-0.00912022542600801,-0.00718108375212984,-0.00348688011616102,-0.00613767603990983
frank,100,869,0.450913653583875,0.05,-0.544516322844804,-1.64810395210469,-1.78443552291931,-1.96320715406017,-1.38094069399231,0.725215233164631,0.179139692234938,0.11136548346863,0.0240112308805721,0.311979235444564,-0.251856250691107,-1.52215802961512,-1.5576302000243,-2.24519770530592,-1.3956281890922,-0.00916044275417045,-0.009816530786158,-0.00882327445987627,-0.019518537722127,-0.0152482845049878
frank,100,870,0.450913653583875,0.05,0.402991307812465,-1.2250114713415,-1.53083392533835,-1.71161429216734,-0.798372600668781,1.19409746682664,0.389109806229143,0.237819815994381,0.148173541870516,0.60027089060697,0.784671187097537,-1.17502222257978,-1.47095742250742,-1.85241223370503,-0.714137286575742,-0.00279175036773615,-0.00914304398226635,-0.00911664371282097,-0.013754203235489,-0.010566672985096
frank,100,871,0.450913653583875,0.05,-1.71309409308502,-1.5459580329413,-1.82359357801243,-0.417153077092634,-1.51299772735417,0.149257786529549,0.231046664954461,0.0940313856655769,0.78918074141953,0.24687732637038,-2.23119489218632,-1.86477642348979,-2.21316018909956,-0.614254324415112,-1.73836711043714,-Inf,-0.00944339237736909,-0.00859697401432762,-0.00801564924832813,-0.0157338845244533
frank,100,872,0.450913653583875,0.05,-1.56207313103691,-2,-2,-1.97283296821286,-1.88155618704048,0.221945610147222,0,7.71074602603627e-07,0.018377837803792,0.0630306807020404,-1.0669947693356,-2.18160359523624,-2.36328761376233,-1.91450109732803,-1.57476101046896,-Inf,-0.00562186577372574,-0.00692721906281628,-0.00972980057333647,-0.00896256483723144
frank,100,873,0.450913653583875,0.05,2.16233803784138,-0.586805339185422,-1.69869824097851,1.58293850893791,1.05490513992607,2.06749735527825,0.705111641014885,0.154769781746203,1.77902312682208,1.51756766410658,1.15314984174849,-0.546688649505894,-1.62746687322795,1.43981761114666,1.05939134313337,0.00571471700370367,-0.00382515930771908,-0.008198503881779,0.00766094695212592,0.00464630781260825
frank,100,874,0.450913653583875,0.05,-1.43753809342825,-0.238022161733544,-0.200921933751873,-1.0108715536246,-0.848995471637037,0.283716803441164,0.877730906163111,0.896565806927155,0.495004468035259,0.575351624018744,-1.39777271962132,-0.388688871871526,-0.291794268186343,-1.15226453091533,-1.03367631866154,-Inf,-0.0115994534358946,-0.0125135742997973,-0.0137976553327369,-0.0154249756263672
frank,100,875,0.450913653583875,0.05,-1.9220415214306,-1.21056225756556,-1.21902378948489,-1.16617359100679,-1.37883986199897,0.0449724142354706,0.395872106501186,0.391814723027639,0.418156076293313,0.312869037885458,-2.02842294672848,-1.18643004056246,-1.04928306117613,-1.29458644510277,-1.46721171319305,-Inf,-0.00670325819389911,-0.0062096591838258,-0.0103206746680838,-0.0120902097227869
frank,100,876,0.450913653583875,0.05,0.269454788818227,1.352447778554,0.736580001395077,1.17040830771798,0.865923877955936,1.13038691571448,1.66511560396176,1.36029166127847,1.57520361610654,1.42481041446074,-0.648113272890027,1.13229718731408,0.732277196473704,0.887032302760789,0.352372305513978,-0.00451840389808333,0.000472783546780336,-0.00209116183730169,-0.000951038354631182,-0.00327507997079795
frank,100,877,0.450913653583875,0.05,0.779752897327596,-2,-2,-0.892270165518461,-0.964466597983288,1.38223302004872,0,0,0.552669872357807,0.51713962141431,1.65251408481086,-1.71234522330757,-1.50837488572755,-0.625816837016016,-0.659364633915497,-Inf,-0.000524543422961491,-0.000931521336728804,-0.00707962724147096,-0.00950832648003466
frank,100,878,0.450913653583875,0.05,-1.43486980126736,-2,-2,-1.83951759846008,-1.62862008579284,0.290058069864137,0,0,0.0843803339393523,0.189013039548373,-1.36583069353501,-2.18941143481063,-2.07186744461694,-1.80218968145581,-1.55695968663759,-Inf,-0.00376668917147192,-0.00309918536133391,-0.013293719813714,-0.0134672556622878
frank,100,879,0.450913653583875,0.05,1.9099087444751,0.542084421786365,-0.916139057060897,3.3290272561698,1.77327227547662,1.94288562282012,1.26454837707673,0.543565461999517,2.64338372934561,1.87318248960759,0.551871947350847,0.323500445786165,-1.17829480317337,3.17793521765752,1.62030296756772,-0.00302581805021392,-0.0047197106856289,-0.0116768650613736,0.0102944431078092,0.0028217567624383
frank,100,880,0.450913653583875,0.05,-1.67831714259774,-1.78163187842694,-1.9765768427954,-0.902308759245207,-1.10974060943517,0.164817379799903,0.112459536164223,0.0159623722667663,0.548055501744132,0.445092324021623,-1.71148707594672,-1.44079697992575,-1.60710000791595,-0.754414842735835,-0.834064080286281,-0.0121977651522478,-0.00614927733466965,-0.00526329783635907,-0.00555673502835011,-0.00556942650189175
frank,100,881,0.450913653583875,0.05,-0.962244348481014,-0.14563601661059,1.33975646532436,-1.97818438754772,-1.90231951877298,0.519236307746244,0.92346596917684,1.65905619060731,0.0161050258194312,0.0538305779429443,-0.416673378422532,-0.373558417626635,1.20605489043223,-2.08559496871975,-2.03352373779823,-Inf,-0.00676247628539111,-0.00391783561989755,-0.0168816676350202,-0.0171377942653555
frank,100,882,0.450913653583875,0.05,-0.811678365490789,-2,-2,-1.28570183929012,-1.0907591309077,0.607424053341925,0,6.40745550845697e-05,0.358699838194958,0.455590743297448,-0.658904578023306,-2.21103479378253,-2.12002869577592,-1.3086659070434,-1.13817493196705,-Inf,-0.00417946760444132,-0.00647382716611482,-0.0108913685104612,-0.0103075782914078
frank,100,883,0.450913653583875,0.05,7.42842615098551,2.83910428109303,0.326883724799603,4.52146429818371,4.10340626471357,4.67378793842974,2.40240372418359,1.15909406766554,3.2341360696673,3.02783780676706,7.71082470656688,2.79856790186913,0.0790914298055148,4.18178553119308,4.2899483230223,0.0329138538087031,0.001877216634972,-0.0129126076320353,0.0144852710067244,0.0119178686025241
frank,100,884,0.450913653583875,0.05,-1.8133191713598,-2,-2,-1.26486822717371,-1.55136184355989,0.0981167919306508,0,0,0.369129897449673,0.227050735584489,-1.16795619545989,-1.90648459953636,-1.66446301365201,-1.31437787895676,-1.47364395807976,-Inf,-0.000223018406265592,-4.95700694933012e-05,-0.00954837174276014,-0.00832161345695085
frank,100,885,0.450913653583875,0.05,-1.92116956686157,-0.896971774479276,-1.01772130980582,-0.282026608875408,-0.846214504036221,0.045994115628296,0.550988845150292,0.491776587244569,0.855123196469523,0.575850601485283,-2.28007445670564,-0.859942085297268,-0.945155793523778,-0.145516895395853,-0.772602790134295,-Inf,-0.00906610979531348,-0.0111940853492141,-0.00535273442036432,-0.00952717972645288
frank,100,886,0.450913653583875,0.05,-1.76616235415584,-2,-2,-1.91405818973178,-1.92699536929374,0.119204856584324,0,0,0.0466512539080572,0.0397702037826199,-1.02853874903451,-2.0786272613504,-2.47347470585913,-1.53440514690875,-1.26542899039171,-0.00957190723704227,-0.00455127417694839,-0.00368403026999366,-0.00937334038567355,-0.00884607227812467
frank,100,887,0.450913653583875,0.05,0.301278489114947,-1.98140721925861,-2,-1.12309427045823,-1.24088079283875,1.14254258870038,0.0150719962128357,0,0.439090393143655,0.380636109110469,0.783385401792783,-2.11939966971951,-2.40766594104799,-1.08499836957801,-0.94042244342536,0.00111352345348027,-0.010842348954553,-0.00606841340360716,-0.0101483385109057,-0.0111234182373386
frank,100,888,0.450913653583875,0.05,6.30394474054704,2.90432326471157,0.326062817030217,5.47078600573049,5.39370789392665,4.1162591903016,2.43330632737015,1.15708494191973,3.70392282806966,3.66539728841333,5.59583302125185,3.07830048042188,0.650709569897269,5.12852702734527,5.53250565071536,0.0182202048641597,0.00579767844575676,-0.00556445833758515,0.0143918056712165,0.0167268669313726
frank,100,889,0.450913653583875,0.05,-1.64304175185692,-1.97552932734497,-1.98697012152287,-1.65666657655736,-1.95167804017907,0.181389638034989,0.0170096474084517,0.0119626031953524,0.174500159121617,0.0284692284400896,-1.22915890755232,-1.94836507000134,-2.2377402720593,-1.47191989891025,-1.63918776007101,-0.0119461242006696,-0.00815647530047205,-0.00967118429846735,-0.0106481561589657,-0.0127740404792595
