cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,944,2,0.5,95.1904558255335,42.4804417711061,20.339298553218,60.5825160487219,59.7901312022028,48.1150331272039,22.0259448835641,11.0662759434547,30.9850014137014,30.5939986053829,95.8898329876135,44.1487276127748,20.8067746698408,60.2127514950872,61.9594667516473,0.472829460495719,0.215054518327977,0.101476045947401,0.301688051883627,0.299300917233889
clayton,100,945,2,0.5,90.2437994994353,49.2240014867288,26.9669509583344,66.31394542038,66.334655982452,45.6654354524085,25.3624788801439,14.3451244256526,33.8212275105723,33.8343653029921,91.2769346130933,51.3467750897676,27.9010258133933,66.2637006398357,67.9331136697963,0.452254515571114,0.247266736407787,0.135476883872577,0.329906154095402,0.323084550997261
clayton,100,946,2,0.5,104.575891942077,31.3553795770299,10.4456485130648,51.3543921719393,52.9782606859339,52.7607155103869,16.517937420626,6.16727393017961,26.4161921442152,27.2210132720415,106.627654499822,33.3930072186353,11.0555626864713,51.3053094206273,55.7832011037504,0.513718771026942,0.137242864789805,0.0336874907725933,0.241051991944474,0.247916799218118
clayton,100,947,2,0.5,110.693420776036,51.9863277468152,26.2399197682588,76.1730567870121,72.3866476569637,55.7880800502369,26.7311656428031,13.986971765282,38.7011668393689,36.8332090531397,108.524575818908,53.9086283097182,26.6649882673085,76.1364246810001,73.4879910707686,0.551550449031389,0.261095859243566,0.131928664841186,0.383292034684706,0.355979980153368
clayton,100,948,2,0.5,77.6264332760188,47.7485412334585,28.3425650145352,57.4578176803817,63.2412818907416,39.4204613817108,24.6313217648081,15.0257596852988,29.4364149950883,32.3006545202255,74.2697512776484,49.3379115533533,28.7276927325619,57.6512778443655,64.6619013630428,0.377259307901731,0.229536137273364,0.132696970519378,0.281963270829439,0.305676256823924
clayton,100,949,2,0.5,85.9025821939977,59.3950790513648,39.0144261225499,65.1879833908566,72.6945918362573,43.5173096014153,30.3965310679676,20.3085282959794,33.2633448185879,36.9809722580541,86.3444428584415,61.414823742059,39.5765329151054,65.2021577128674,74.367160485586,0.424663166957953,0.290359374548496,0.185617093808471,0.321497239498604,0.352720481238599
clayton,100,950,2,0.5,80.4950354879262,48.7976233778746,29.3706440985317,53.1879769754572,60.3961740963941,40.838901074841,25.1519119715672,15.5362160371227,27.3238096341208,30.8927526264521,82.4259696643924,50.3025594170793,29.2237623340249,53.0951057658658,62.5073683274505,0.420863705531931,0.226988407910228,0.121289884402204,0.266935879542519,0.292625771634667
clayton,100,951,2,0.5,71.443522120299,32.1390458302734,15.0423591579876,43.0131018040778,44.4824255803003,36.3598445709168,16.9065387959602,8.44452281499869,22.2868422151316,23.0170075142605,73.3906250192718,33.6729335199833,15.2293059934868,43.0286817397406,46.2966047329796,0.348454751242198,0.140759963849512,0.054400610444587,0.204313782868791,0.201445182051088
clayton,100,952,2,0.5,74.7175563196187,53.5806461908361,35.2517352264384,59.1246891508911,63.6799292415128,37.9797919102658,27.5198430522413,18.4484702682825,30.2620765536618,32.5195776903943,73.8595331871951,54.9454192247541,35.0534449772283,59.1019005990369,64.9631056511826,0.371748074131025,0.254729308090095,0.160203183386928,0.289733724953719,0.306115228656357
clayton,100,953,2,0.5,68.2130095425511,40.1490940567046,23.2508444194931,46.2835478608332,48.6096794576477,34.7608757975354,20.8713997479132,12.5067900535234,23.9072011139478,25.0615190483926,69.6957812654742,41.480508871555,23.5286494826049,45.8125130649624,49.5617648766967,0.332299143852668,0.19709198494327,0.115223989692082,0.229255972341605,0.228242417749669
clayton,100,954,2,0.5,80.4615907073484,37.9713739463909,18.8594504429999,49.725224664948,53.0036901575078,40.8227722838062,19.7923980077276,10.3323009835932,25.6091188199423,27.2353237116104,82.8481615755462,39.8837058400057,19.4513838729941,49.8554583796318,54.8349630989966,0.396094008755833,0.184759496503534,0.0901681317592236,0.245904610739,0.253035473349377
clayton,100,955,2,0.5,86.0840455639485,51.2839670055282,30.0851018212349,64.6176731924502,70.1635841460667,43.6061499419445,26.3809858021915,15.8878260090951,32.9805131491956,35.7266627000459,87.4362752325227,53.6386372815408,31.161902670957,64.8310072834948,72.6105457087607,0.431830149081739,0.249690111335288,0.139446397635881,0.32057048784297,0.34442459816814
clayton,100,956,2,0.5,116.002883213215,64.21797148476,38.2999082009715,74.4711022403206,78.8433930257423,58.4176386619868,32.786454184785,19.9572703992333,37.8600971769746,40.0268328111853,115.169056200231,65.7099652581705,37.9855093418157,74.0446057301824,80.4065237569133,0.578920381349793,0.325283786964204,0.193227256343221,0.376045052017988,0.391987192063779
clayton,100,957,2,0.5,79.9632875131726,67.1783536951246,48.8201652382352,63.8572721255072,72.4563498002093,40.578680480894,34.25018628138,25.1628188604658,32.6067335655299,36.8639852276825,80.054864879077,68.5769903157741,48.8807588286203,63.093183577462,73.4485335149577,0.418307051206836,0.348489723735443,0.251025254558385,0.335774444825275,0.373844035620453
clayton,100,958,2,0.5,74.9797162572384,35.7628957265792,16.6833674318953,51.6655759134607,50.1613698468943,38.1111607688032,18.6998128740368,9.25526442490848,26.5710998717179,25.8286949440957,73.6621504593327,37.32876418719,17.3178849144894,51.3929304389772,51.3566079970763,0.355761471082517,0.144518485480573,0.0547741003913461,0.229031819972071,0.215207535832721
clayton,100,959,2,0.5,58.7017121589829,30.1272705087106,14.5388244216859,38.8399974770174,40.0969143165024,30.0523133003329,15.9105333384133,8.19520578826348,20.221409619339,20.8462310598638,55.7466871559392,31.0844836330643,14.5384201718852,38.8193156961284,40.8935762278404,0.275468897357959,0.113564757404618,0.0339711940087167,0.170585700799305,0.163493464147269
clayton,100,960,2,0.5,51.0682920908323,17.5425697226903,5.07227142877067,28.7858855797933,28.8588844336649,26.2752489327939,9.68069283275201,3.50782381821729,15.2453989178149,15.2821494225196,51.2339604922864,18.6597854213504,5.28661460125677,28.5127606414447,30.2461482852654,0.251721996100188,0.0866037881061416,0.0203431849764976,0.146907790671693,0.143674019879523
clayton,100,961,2,0.5,86.3395627129558,45.5678391821327,25.1086440766275,61.0640383058961,56.0852548331884,43.7374261393718,23.554894064666,13.4274789808567,31.2240159537592,28.7638195997394,86.4412008078273,46.8795878494617,25.3080057955435,60.4914210770175,56.5076033633417,0.419040700507177,0.205414402089733,0.104717725957229,0.295995858739631,0.252278382537565
clayton,100,962,2,0.5,70.4970955012561,58.8761457763183,40.5426733213932,66.724444334211,71.6084956981933,35.890535734759,30.1391756972541,21.0652852570316,34.0230561545276,36.44200217527,69.5816396184851,60.5739037696603,40.8890475643714,66.9324585041865,73.0164036303857,0.355593327816839,0.28207809710704,0.182902103405105,0.333775544479195,0.348674355878398
clayton,100,963,2,0.5,73.8828793908227,40.1282401115466,21.5869864625898,50.244721115696,57.8033658209317,37.5649285137726,20.858580343891,11.6813365227896,25.8647519616454,29.606911724186,75.9374372327056,42.1961798607312,22.0597917107704,50.9117988342743,60.6640106006398,0.366906277415853,0.194526913253156,0.10175429448034,0.249756036477102,0.284851642955597
clayton,100,964,2,0.5,82.3921846416305,33.8659941860477,13.567861467997,55.5014111830415,53.557153301394,41.7799498058862,17.7606905843669,7.71348599162977,28.4683935281493,27.506937413973,82.9322340964218,35.7376377988549,14.3562817974515,55.6468661048408,55.9700335713968,0.413062972857789,0.160000775611562,0.0573177572037985,0.28204321057426,0.263737137355979
clayton,100,965,2,0.5,66.1640557243419,42.8296033894724,24.4987156663455,55.8263909123148,51.3825650382425,33.7469665720382,22.1992467142912,13.1269809027266,28.6301776025854,26.4343952523938,65.7247417184292,43.7712002782982,24.298258810972,55.545920272482,51.9172016351554,0.32067168901478,0.207660693528402,0.114084383936455,0.269711597840118,0.24687107884169
clayton,100,966,2,0.5,89.0283445015609,52.7316890935801,31.0682498108658,63.2816003063154,70.5531933849637,45.0632489032999,27.0979927951003,16.3750730774268,32.3190979399966,35.9196512627985,88.7627636656266,54.7128451834481,31.5833550660036,63.476292808382,72.7451444328739,0.443784508957562,0.255735989937874,0.14518409284455,0.316602067970918,0.347326841406448
clayton,100,967,2,0.5,78.3014159093892,38.1045470163535,19.4776421553316,49.1441645939614,52.905416933822,39.753563967808,19.8588336149553,10.6391653523218,25.3215240673334,27.1852441440269,79.8771437354605,39.7628072224069,19.7632852901572,49.2571454126509,55.0414327085569,0.392423224899334,0.191733916254569,0.0946408654312457,0.247375603264837,0.262632264962729
clayton,100,968,2,0.5,113.261859399135,85.3912526672349,57.9552504389871,100.805838173414,105.724988165748,57.0606865619558,43.264154516305,29.6835949569497,50.8941233450801,53.3304219327776,112.049800552979,87.8791619535506,58.6984092968785,100.936741910912,107.575628229524,0.545242194564845,0.406572033189698,0.271094342371263,0.481619513102334,0.503409033803102
clayton,100,969,2,0.5,70.8521854943863,62.496688624881,45.559894829368,61.1283899752778,72.5815265561783,36.066287313627,31.9313255048577,23.5484202002761,31.2536922028497,36.9227045337849,67.6188625836672,63.8590652989593,45.6141027137895,61.0793111110438,73.9415880234307,0.356017710894186,0.306373493241769,0.218910516979424,0.304894669842808,0.362273549283452
clayton,100,970,2,0.5,67.8502994182714,35.8690411274788,17.4157987956838,55.821942357369,53.6155864286174,34.5810514263632,18.7512486519227,9.61736293750607,28.6267870185061,27.5352264216082,68.7742345506144,37.7342057909893,18.4043684801985,56.0351078431703,55.8260965021252,0.31554156857499,0.168789951105169,0.0768401501238009,0.269545548665379,0.253558215539692
clayton,100,971,2,0.5,75.4661253905355,39.2389697221248,20.1044475854581,50.8305000161296,56.0194220590053,38.3488587383165,20.4191298610249,10.9476242481077,26.1564281322092,28.7249503216691,72.8589600116418,40.8842021545481,20.6059187737066,50.8101078007115,58.0331130629041,0.354466195071933,0.177360717142221,0.0893409144008273,0.233489015415539,0.260640722028081
clayton,100,972,2,0.5,69.9093913792385,44.1475155170764,25.8164341681161,57.8023582464616,56.6226836206535,35.602803788494,22.849785232703,13.7762485831146,29.6083956590583,29.0252894664092,67.3888268120012,45.481213468722,26.2312831384402,57.4576555104411,57.7041232638513,0.348250809223889,0.221548957243784,0.128513611892135,0.289707172067307,0.283377317200245
clayton,100,973,2,0.5,81.7638968432508,61.1068315770609,39.1999240594053,74.4500343810929,77.220823208791,41.4667341123739,31.2439658920715,20.4016470883801,37.8464649839521,39.2211282820192,78.4545896318576,62.6944551436631,39.3922198909163,75.0370206392154,78.3908971225345,0.410763747173262,0.301066177816297,0.184467794312343,0.374283221165463,0.381569756732778
clayton,100,974,2,0.5,78.8525008978288,48.4204412267158,28.2437181204976,64.1499007443469,63.4583905018035,40.0280332233607,24.9648884737764,14.978070380752,32.7496848111977,32.4091582008004,79.1058980057766,50.2423217316418,28.8699547052477,64.0924811950846,65.1538960672318,0.401027126387738,0.255469255928587,0.149012189513697,0.327100439962411,0.326827029553036
clayton,100,975,2,0.5,97.5213949367286,58.3929813150902,34.3890607535899,74.1840006041393,74.5040343892369,49.2684601199536,29.9020186639327,18.02014266441,37.7181434784357,37.8776964904196,98.2082522129853,60.0263487446514,34.5412911099831,73.6090994956816,76.1717723618393,0.456995250528553,0.248974214773268,0.134428464834302,0.337646247705496,0.327577924918402
clayton,100,976,2,0.5,95.0371709675051,47.5172996290487,26.6787596081824,56.8673331484591,65.343647685212,48.0396887748517,24.5168639099038,14.2014506454214,29.1447616687822,33.3413556802124,97.5018762469785,49.7457443667138,27.5078439174859,56.8407463679931,67.8715557907341,0.455882701271275,0.226388329416683,0.126769998869424,0.276095818690357,0.311801329850412
clayton,100,977,2,0.5,90.5465664053277,46.809996945404,24.6799067848605,63.6685401323859,67.7250454209428,45.8146326119503,24.1667329458844,13.2125718735023,32.5106325752182,34.519961083471,90.9426842868964,49.095406700912,25.7035289883612,63.9630454071515,70.1372683178893,0.438009010722374,0.222016945894866,0.112998197184778,0.302524502804658,0.323097736687923
clayton,100,978,2,0.5,62.8113001365715,56.2387999382589,38.2376512368892,67.0514221743313,62.9267615264027,32.0872771898222,28.8354848143078,19.9262910362443,34.1863221089815,32.1494343441556,60.3903781005599,56.9425114261046,37.9833057257074,66.8082643560053,62.1918105363992,0.308215717234181,0.278405989586412,0.187157576208321,0.34137414497382,0.303679002239215
clayton,100,979,2,0.5,86.1360369261949,47.6730217243537,25.502691337718,65.9559186190912,68.6119000412317,43.6315719605233,24.5934635567761,13.6193071790623,33.6426710751825,34.9593694803638,84.787783665953,49.8946659720841,26.6746232538513,66.3092388060727,70.4558949957486,0.431782873526917,0.234511447522405,0.122517309522642,0.32759565534451,0.334994332462293
clayton,100,980,2,0.5,73.9336986303901,39.9557649933488,21.2402901565553,52.8354938335694,56.0465949998815,37.5918500233191,20.7747720547776,11.511280604235,27.1488046694,28.7385532594377,75.0295693027998,41.6443013001413,21.6780820568893,52.8855777127391,58.4266552878478,0.380822480835853,0.206104764188548,0.107096210989093,0.272972413063398,0.289336145194504
clayton,100,981,2,0.5,75.4632257339898,29.4528373124175,10.3370163228129,49.9828168800717,48.5167316948504,38.3476944044779,15.5759379542074,6.11429782006908,25.7363600984726,25.0122662724843,75.8621641656904,31.2416201018474,10.9923905079801,50.2036173814959,50.8611139019947,0.38602809519246,0.1537679438686,0.0531066992508484,0.262231348155989,0.249951533070871
clayton,100,982,2,0.5,70.0380768533943,27.2955989346644,10.523160553914,41.8040625954001,45.6699002825053,35.6632471723313,14.5069674637708,6.20458174564259,21.6879783212976,23.6015262024003,72.0054130434393,29.2845254177685,11.4106231821016,41.9159261963018,48.4135932349105,0.3441048699704,0.133684838196882,0.0510064812569663,0.205229100301522,0.227471028650429
clayton,100,983,2,0.5,114.875958646414,52.5390654903985,26.6451713374874,76.9889692168359,75.7496727185695,57.8597020231294,27.0040993950913,14.1863965177241,39.1058494047659,38.4927514968,116.292722729133,54.6143210733144,27.2965193318834,76.6491553783924,78.4206870862576,0.56068541945858,0.260993788061032,0.13317512792464,0.381087340161552,0.374580506757491
clayton,100,984,2,0.5,77.4779090997552,22.6992538606629,5.59824452736595,39.6209985276294,40.1240866278667,39.3454699272326,12.2335882780666,3.76952499539253,20.6072392578538,20.858520276641,80.4326132075411,24.5471779710866,6.02510796068449,39.9156340083516,42.7547803004238,0.391825251241315,0.112952907796543,0.0201326015404667,0.202705653856368,0.202421064087976
clayton,100,985,2,0.5,95.823580299758,42.1479401491814,19.1227580250888,64.046294071704,61.0574664485376,48.4288130155244,21.8611290514906,10.4642435077806,32.6987256917282,31.2216056082319,94.0789629500666,43.7110830897259,19.4469018186532,63.9303149159384,62.7718291316565,0.465846239674113,0.19934682338214,0.0857345553008007,0.308460016613448,0.292732498161044
clayton,100,986,2,0.5,68.3910007743278,37.754386205263,20.3491897063167,47.6826589550972,53.5737488523243,34.8470440497759,19.6842547572761,11.0692726806105,24.5977085139062,27.5139276116427,69.9975479875429,39.6615889850253,21.015407293794,47.9081907513412,56.1150678854689,0.324249373270007,0.179281936512745,0.0945671948149709,0.226280422127661,0.254333228152259
clayton,100,987,2,0.5,87.5977685792136,51.8151096986023,29.8749211702287,65.3959845225178,63.9283949971434,44.3573586873413,26.6471305982321,15.7870386407193,33.3688661515467,32.6433636475315,86.0201727621311,52.8619724329904,29.5099835299294,64.6155894012203,65.1247456295138,0.415040854387554,0.240542087798345,0.132433024609289,0.312530771176215,0.29977555851889
