cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,934,2.8562572060921,0.5,127.607934966396,375.765654580515,399.137260929532,286.12177339056,284.609210916002,64.6758287225302,188.506132158471,200.168552775857,143.77399228724,143.019741689498,120.087502693028,373.867854466848,399.095683085632,285.414821624397,278.979606155947,0.123161206778128,0.37518063784165,0.399670265565686,0.283781439208681,0.280457122746585
joe,500,935,2.8562572060921,0.5,135.209565339981,401.33957359359,436.821725012901,285.546960527497,302.773062851836,68.4690915292445,201.267455799516,218.972969372077,143.487049062642,152.083315951433,127.875705253193,399.673282333192,436.862746947687,284.987162885317,297.406373829736,0.131073827282262,0.398055606417219,0.434154241165984,0.282498130945003,0.297970449157974
joe,500,936,2.8562572060921,0.5,113.195566728832,385.509770023115,426.698457512272,290.782117262953,282.880084751152,57.4843784609349,193.368395423012,213.92143185573,146.099424624119,142.15683409954,105.264398267404,383.13973600012,426.897057171793,290.142659115347,275.591304814978,0.108971182654968,0.384072701636406,0.426102549258297,0.288586151105627,0.278610935879813
joe,500,937,2.8562572060921,0.5,138.950183858893,365.735458116554,376.88419716176,292.65378045444,295.451263666723,70.3356332421278,183.501005364762,189.064346455001,147.033349749121,148.429715351319,131.142126611764,364.292113015146,376.913989216346,292.126900598895,289.682579438227,0.137672098000284,0.365969948686981,0.376466649184823,0.293002115731155,0.294237796359867
joe,500,938,2.8562572060921,0.5,115.54392815615,350.616827162738,379.038700904687,249.840362245937,267.463207838088,58.6558371914091,175.95677792452,190.13922626574,125.669480628397,134.463539275854,109.473120794975,349.475008140154,379.311808271435,249.27116874817,263.459962232129,0.112899587355652,0.350240079810813,0.379112748209083,0.249200831787234,0.265731092948179
joe,500,939,2.8562572060921,0.5,144.261400259902,396.937516761911,423.665514972303,291.211882949067,305.202136542492,72.9859847168322,199.070953239958,212.408259126976,146.313961134359,153.295327117111,137.462625585802,395.457005918905,423.258197066214,290.449072206179,300.734307924474,0.139250812679519,0.392049192849806,0.419355498764092,0.287502391090001,0.299502096315197
joe,500,940,2.8562572060921,0.5,126.348462988355,361.710867171536,383.329453953565,275.293022044342,289.467421573841,64.047342849786,181.492574755821,192.280257988285,138.370174781385,145.443576122444,119.310198744008,360.414527213821,383.724781604883,275.021942944725,283.920691458283,0.12167845469357,0.357844064099435,0.380365469206556,0.271588553231804,0.284005471014222
joe,500,941,2.8562572060921,0.5,133.85732646998,388.513411021932,413.548186495737,298.428836658266,297.982912150698,67.7944383845966,194.867212241495,207.359595856254,149.915061052906,149.693178556974,125.287242076053,386.281948533179,413.397410387102,297.963997664924,290.670284480803,0.132164583195595,0.387420139437728,0.411941595823787,0.29848250346026,0.295720523335337
joe,500,942,2.8562572060921,0.5,177.977909628634,451.696610861979,465.375764953044,368.323956793037,365.833536690685,89.8106311554496,226.39561595949,233.221623097383,184.792738160682,183.550742483772,167.917812518109,449.525858826256,465.171624134037,367.810317187257,357.422433665186,0.175088470831009,0.451770907246796,0.465541063824363,0.367284043050923,0.36306124965073
joe,500,943,2.8562572060921,0.5,167.91719214946,441.804844951028,456.759050045842,361.635787756547,351.971517336629,84.7905039954031,221.459656254275,228.92181845262,181.455494412277,176.633627555513,157.811235932073,439.664941699826,456.968519044083,360.838346172964,343.669536120274,0.166179430570489,0.442470259786693,0.456881607555197,0.361003921972658,0.351039977912371
joe,500,944,2.8562572060921,0.5,117.020328571381,394.04423034131,437.682238647109,292.043144949451,287.635863635638,59.3928887724728,197.627141883214,219.402422287314,146.728695649367,144.529941311508,108.94683285015,391.551864078829,437.622005818234,291.351146002794,280.834226269454,0.111735510384257,0.388405178533036,0.432532884102214,0.287341902347411,0.280449559679714
joe,500,945,2.8562572060921,0.5,128.971491807299,390.808519371549,424.743479485248,284.39836861305,303.146030689557,65.3559547016897,196.012371672156,212.945916330887,142.913856461108,152.269126484361,122.712774586356,389.443800340342,424.862086933422,283.901936688007,298.943375525662,0.125943049249068,0.38661984509353,0.420629972467979,0.280816036294674,0.298810006720436
joe,500,946,2.8562572060921,0.5,125.870086908703,385.66810560608,416.340697527642,298.461821588178,294.811072073912,63.8088367160729,193.447452221853,208.753095166294,149.931609622733,148.110166475544,117.591519950663,383.290764542675,416.107407439391,297.823066621477,288.281667797719,0.122578662110774,0.385899621025758,0.416887934949805,0.297879187814588,0.293339579763828
joe,500,947,2.8562572060921,0.5,158.729561049712,453.64094141303,484.50875865634,355.151585676978,348.642980026533,80.2057566067131,227.365867796211,242.768834005478,178.219859710368,174.972640352987,149.444284900687,451.35185345999,484.582395586077,354.382771089565,341.011999023217,0.153296418268345,0.449659857967959,0.481311891429496,0.351858882368773,0.342100737382294
joe,500,948,2.8562572060921,0.5,140.056911119319,431.764518462574,473.183603703497,320.830972737502,314.510714161498,70.8880965784778,216.449650613245,237.117694943146,161.093884013125,157.940874607326,131.366185942549,429.276542102955,472.938446075558,320.049034210212,307.438361506321,0.136002902160148,0.430315846099478,0.472267118140509,0.317686412633108,0.30944556555891
joe,500,949,2.8562572060921,0.5,159.766938044166,420.459524944003,437.846830486739,333.213065302248,332.735634171739,80.723451157211,210.80832219969,219.484604553884,167.272401722207,167.034805437181,150.614608908515,418.474126488985,437.688314564082,332.745659714739,325.750687572801,0.157585962332007,0.423130629810833,0.441078014162274,0.334060394731416,0.331540210688744
joe,500,950,2.8562572060921,0.5,94.8091398646917,351.57501197693,403.151188409752,235.75301036905,245.728683588471,48.3092281131783,176.435031855223,202.171447676621,118.639919039618,123.618245375504,90.6039827893783,350.106982527459,402.951092864549,235.092152572244,240.925558824037,0.0902215021295516,0.349261021851601,0.402445414098176,0.23230694856462,0.240909060481323
joe,500,951,2.8562572060921,0.5,140.911270908584,387.177875105308,405.854860346853,300.993218698468,309.603310334523,71.3142362932512,194.200720626085,203.520568807968,151.194691754628,155.491357365457,132.926130924429,385.506789610801,405.794403542612,300.525352368669,304.590161971344,0.139541783335869,0.387851569762652,0.405533624561598,0.301173494300199,0.309742228446565
joe,500,952,2.8562572060921,0.5,158.207858478223,397.939038840562,403.629883165277,323.643090916177,324.624535194337,79.9454001614801,199.570623259696,202.410428859158,162.497073143632,162.987155477884,148.725526728673,396.069689668411,403.609228865425,323.044341460711,318.382930841672,0.153057661804682,0.392654634461777,0.398294965413158,0.319340760285348,0.318581922027687
joe,500,953,2.8562572060921,0.5,140.409487998808,366.646067492895,384.649776012616,269.294575019014,288.590395718743,71.0637960468892,183.955425153388,192.939347782772,135.377063571606,145.006058909456,134.024875895101,365.396235674945,384.392819950113,268.878557589445,283.825458134325,0.136970939253952,0.364670882178956,0.383349978824204,0.266588237366087,0.28501077674043
joe,500,954,2.8562572060921,0.5,146.063146855342,422.632239821228,455.452309150108,317.657407860354,320.850991213373,73.8852768631735,211.892581092297,228.269753075065,159.510275069039,161.104294628966,137.100231407507,420.344960725892,455.34333595716,316.863087868741,314.18173001314,0.14605599677352,0.423636460341388,0.454771603885221,0.318745316887304,0.321431706432097
joe,500,955,2.8562572060921,0.5,204.629063514234,525.589397433963,554.504195330539,403.578293873749,417.071103911295,103.109726947429,263.268089724147,277.696457777946,202.384724905947,209.118152634616,193.482318860445,523.177702540517,554.69031988946,402.868036376379,408.822007067194,0.199454561638793,0.522052513397582,0.551937979853039,0.399890166331771,0.411179776606623
joe,500,956,2.8562572060921,0.5,116.970793227357,377.486804503219,408.982243134663,290.137482380083,289.245379059707,59.3678532713597,189.364835317082,205.081020018576,145.777693961069,145.332915043003,109.474036788593,375.509557513555,409.316581369139,289.605424806235,282.963360555907,0.116513966954119,0.379329593582205,0.410924684257286,0.291312131481381,0.289511613795739
joe,500,957,2.8562572060921,0.5,122.128208417445,413.960330858232,464.081844984495,303.115658020845,302.019306535787,61.941570234193,207.565285737647,232.575878327332,152.253906023456,151.707264361945,114.072313950135,411.304504968187,463.875615291283,302.330972344638,295.300375497499,0.119340059551005,0.41133707935908,0.461801549268963,0.300850088844405,0.297891248281342
joe,500,958,2.8562572060921,0.5,157.814972957226,442.624589667194,473.368515585494,336.486402961701,340.441281340289,79.7494281274151,221.868690782835,237.209809254181,168.905866547326,170.879904511595,148.953462577466,440.776357145201,473.41434088156,335.83494008669,334.363320693857,0.156052539034156,0.445092212886311,0.476489668087254,0.337101340927608,0.339904395126331
joe,500,959,2.8562572060921,0.5,138.57633878405,414.059917434525,444.928875479912,316.237514808392,309.291845858828,70.1493080331877,207.615033619117,223.01856980452,158.801805373144,155.336430175162,129.894529863354,411.683576555042,444.773854215156,315.365736630794,302.7686707158,0.13560604630656,0.414680835029928,0.446980508373847,0.315034869002442,0.307097270105856
joe,500,960,2.8562572060921,0.5,153.131800686041,410.741511035195,427.662419276926,330.875817138488,331.162953229308,77.4124449649742,205.958989000622,214.402609835602,166.106072081297,166.249770602446,143.742140535591,408.628700360079,427.529879241447,330.467828705915,324.080415809435,0.149699722501473,0.415034246476756,0.433236433973473,0.332179959171972,0.331260922209391
joe,500,961,2.8562572060921,0.5,132.130848785084,423.622770209559,465.280748686018,325.478820413387,320.070626227826,66.9328239701575,212.386705496891,233.173996524813,163.412971207411,160.714920420636,123.750950765918,421.153998170563,465.383113359346,324.959465044716,312.563678113385,0.130098661007347,0.424216125511583,0.46582797492435,0.324819087148364,0.3181463153873
joe,500,962,2.8562572060921,0.5,163.17691102795,469.705117532833,510.73074846857,353.764249637803,366.674533274011,82.4248046556254,235.381769437406,255.853491068232,177.527408460246,183.969980081705,154.385289738167,467.489670873764,510.865067711468,353.22558973261,359.61162211464,0.160996903661271,0.471163564025296,0.512696641877675,0.353863257253961,0.366133827466995
joe,500,963,2.8562572060921,0.5,125.203705989301,377.451902185423,403.198504538973,290.199263797581,286.313374432199,63.4762674287173,189.347612439226,202.195201796615,145.808674137601,143.869933624587,117.062565978114,375.254871234491,403.021776438076,289.426948568468,280.507085232205,0.123738865192038,0.376342897758678,0.401679834466745,0.288104121335053,0.284343838844872
joe,500,964,2.8562572060921,0.5,155.434730824242,420.844257699853,444.399787221411,317.536247090352,324.54615769989,78.5616126812584,211.000323021694,222.754434650218,159.449793487113,162.948481795919,147.882836034796,419.320443081988,444.548041160815,316.838510133962,317.543275242623,0.149445645890641,0.416618777776954,0.441566669545641,0.312895482977172,0.315621627231046
joe,500,965,2.8562572060921,0.5,128.39766950037,444.58414318961,505.68579898054,327.026537156375,323.583836601101,65.0701648875244,222.846529726438,253.336192012112,164.185325192966,162.468032571082,119.484946641977,441.390713227762,505.50038096243,326.375023257944,315.081937857559,0.12680107783508,0.442453572663376,0.503275082179889,0.325085760079162,0.320291227022317
joe,500,966,2.8562572060921,0.5,104.11439043091,409.495634343051,470.22067190767,308.208285335027,286.522437510439,52.9526750850188,205.337425604979,235.639133549658,154.795163596432,143.974651181122,96.4359406232913,406.392903283334,470.145978362267,307.316521636511,278.188814977974,0.101018860846001,0.409247628550495,0.471125466950645,0.307275533972058,0.282549106691676
joe,500,967,2.8562572060921,0.5,105.407145194676,349.199683304224,381.149040322218,258.954632409207,253.380751493635,53.5980305371317,175.24973353998,191.192363991461,130.217542034212,127.436824394744,97.6246147261633,347.090553729947,381.213623012362,258.315713170676,246.7948386377,0.100327225391299,0.346970168354099,0.379506894106174,0.256986336718998,0.247716527151068
joe,500,968,2.8562572060921,0.5,167.346665230185,455.377237076824,486.846172574151,349.421696294577,364.854246230099,84.5055011124758,228.2321384755,243.935152484473,175.360415024167,183.061619607391,159.066522734684,453.768429148005,487.014303374954,348.984002015731,358.673870714147,0.166227605092647,0.455754306697987,0.486897378500717,0.348793039871841,0.364137168647525
joe,500,969,2.8562572060921,0.5,121.792299827566,415.151650895969,471.634928129775,292.501787091468,304.869961623993,61.7738723378101,208.159679800674,236.344770929605,146.957457109533,153.129600309802,114.154190195029,412.672775020089,471.529709341375,291.918704124221,298.366156722351,0.118518207596501,0.416019682339107,0.472615347553862,0.292196398323268,0.303501086566571
joe,500,970,2.8562572060921,0.5,139.992025607833,415.380839733022,447.265123907026,323.325373768855,322.261587707561,70.8558020482948,208.27392578444,224.184092567063,162.338365876384,161.808275532287,131.248850066554,413.377332873475,447.648587544866,322.902357271726,313.970020553641,0.138772847403227,0.418123294977236,0.450480036597229,0.324149409971778,0.322659956762106
joe,500,971,2.8562572060921,0.5,110.22893005669,368.756309200281,404.213693516233,281.776872779582,271.801813726539,56.003829612852,185.008503629328,202.701731525739,141.60590154592,136.628745770675,102.774269404648,366.333245602502,404.000015575164,280.976162540549,265.156454202199,0.106301061819866,0.367146459006185,0.403341006072155,0.278698152759926,0.268495828896763
