cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,836,0.907367551429945,0.1,14.8604438409737,9.86356432534748,4.54464095336123,14.4734651801407,12.1498197071661,8.39130609433094,5.90544446763896,3.25961012628391,8.19828596775965,7.04283012054467,14.2349597110744,9.84677479908384,4.35951997132241,14.3109865918679,12.0033976356854,0.0333430556627193,0.0205039254446797,0.00521121495431078,0.0339008251849893,0.026030267578804
frank,200,837,0.907367551429945,0.1,4.52119091033232,6.04342306100702,3.48226299822855,8.99684972972728,6.3269615818112,3.2473654838615,4.00453473393877,2.73054350091325,5.47366752683177,4.14572669043622,3.41013646707599,5.83404689881834,3.43695434548466,8.835534624626,5.73617998545504,0.00878580571364523,0.0118035636870933,0.00463875942186964,0.019880725756225,0.0121439885860956
frank,200,838,0.907367551429945,0.1,-0.165962333050086,7.56537588019569,7.47747657500996,7.11562816218373,6.23001889192998,0.915169255223395,4.76092571264306,4.71712902236923,4.53763956283713,4.09713982006359,-0.520079927852825,7.73929329569283,8.10549823609679,7.03170976211353,5.80033409036369,-0.00423139099010413,0.017788400697727,0.018684771580711,0.0142869361524812,0.0108898872226435
frank,200,839,0.907367551429945,0.1,1.22001605228442,1.67013628521426,0.208485626522991,4.16485964843962,3.57718557117126,1.60519170002204,1.82805936458682,1.10081242716427,3.06937192235812,2.77730366936856,0.393984951541152,1.9941995805759,0.772183375225647,4.28780591690434,3.28657635861753,-0.00462267496427934,-0.000266756028706509,-0.00227112098447227,0.00370190699304077,0.00139348437326941
frank,200,840,0.907367551429945,0.1,-1.24401216058466,10.3797171842521,11.9691344196775,7.02340257622553,6.74683322050701,0.378946170265212,6.16102275676785,6.95174118830328,4.4916977125673,4.35411455556091,-1.51775119185146,10.4752297675492,12.6004214529569,6.97883863758375,6.30772183198445,-0.00516903329433318,0.0248536118063682,0.0287964597105474,0.015686539476941,0.0145740565655357
frank,200,841,0.907367551429945,0.1,-1.72091649120318,-1.62818343261348,-1.83866884127423,-0.832950239702741,-1.82452188421272,0.141206802511675,0.188267135949329,0.0832397038582087,0.583477522521671,0.0901300886999945,-1.55298990059915,-2.04063078183567,-2.24527136586213,-1.0942956171433,-2.02670478720637,-0.00444033203342804,-0.00491470648190958,-0.00470845470731121,-0.00501034665690236,-0.00676776906585764
frank,200,842,0.907367551429945,0.1,0.681602408306147,0.888496425586482,-0.0306469693270284,1.5045081545093,1.51971652732837,1.33666356462639,1.43950569223474,0.982182290574269,1.74612237026284,1.75371058680464,0.507373785211924,0.989790323301801,0.2235177095493,1.41215462508371,1.4261633700783,-0.00188939398225338,-0.00150076392242214,-0.0035873288328372,0.000235365991319233,-0.000248179976795876
frank,200,843,0.907367551429945,0.1,4.78134922896634,4.01167405668724,2.10554471544636,4.04152003105523,4.80925670630677,3.3764462572376,2.9934849777497,2.04525908346816,3.00827746410567,3.3904405839194,4.26120172275938,4.02365220217431,2.15697292376661,3.95858577554609,4.5967914092405,0.008633010667713,0.00780084871360155,0.00253503549332776,0.00721446804278951,0.00873229476935933
frank,200,844,0.907367551429945,0.1,-1.11820137739289,2.29170466527769,2.24774983821643,1.83360070016397,2.254270435228,0.440868671581138,2.13746209591224,2.11592156936223,1.90955438248839,2.11864458637515,-0.777936742052402,2.42763240591794,2.41337265860874,1.94708504248845,2.52847570150703,-Inf,0.00391522055404586,0.00221678864689482,0.00333154054688952,0.00476971568496317
frank,200,845,0.907367551429945,0.1,8.81316940174096,5.32396627653017,1.83758005372513,9.33725862412089,9.75635236007222,5.3826128149537,3.64615767371389,1.91192893074128,5.64260118901324,5.85114511490538,7.77056187484113,5.59185979576676,2.07915208496314,9.491120163576,9.84515217692319,0.0172806459492157,0.0118830051602432,0.00258222924541791,0.0222316113833242,0.0231353887648584
frank,200,846,0.907367551429945,0.1,11.9375021438874,14.7438919392081,11.1317884951335,12.4230207852873,12.9407259331774,6.93644147033986,8.33312309246435,6.53625775731831,7.17824466028044,7.43644811688711,11.2441390500756,14.6211707208743,11.0896888742302,12.1960934459634,12.2717650724048,0.0296532910473406,0.0368735320597822,0.0274695484345993,0.0302495756491395,0.0307735232110588
frank,200,847,0.907367551429945,0.1,-1.8062747653639,-1.98078987029362,-1.95647392666756,-1.97872752570847,-1.99855906782044,0.0990129449679118,0.0117360357296028,0.0239239153722144,0.0131143518091875,0.00326794402344233,-1.57945944501112,-2.05982872846736,-2.07195896307584,-1.98442552724258,-1.97880360313545,-Inf,-0.00194750664205958,-0.0020383751853776,-0.00659478897511966,-0.00736301541827028
frank,200,848,0.907367551429945,0.1,-1.99719314343697,-2,-2,-1.99896043573989,-1.98990388229308,0.00463380419536394,1.59756947035735e-05,0,0.00317664900368894,0.00778630084641274,-2.18064236231251,-2.09530708762967,-2.0340777588601,-2.10551300606192,-2.1211315758072,-Inf,-0.00318026309760367,-0.00278760708102021,-0.00764678419378423,-0.00797586407781532
frank,200,849,0.907367551429945,0.1,-1.22739553454784,-1.27585131017876,-1.87895551021855,1.27130583710316,-0.639181876138742,0.387387295523795,0.363195419184502,0.0635838516136378,1.6299729579437,0.679669889559933,-1.62852097832938,-1.39987335390059,-2.16424645177304,1.30074433188702,-0.769813331831602,-Inf,-0.00690786054555914,-0.00757480116858674,-0.00018965957935403,-0.00611264378855799
frank,200,850,0.907367551429945,0.1,0.547431497528481,6.08494378725892,5.52747621330352,5.71181312278164,5.51635284695163,1.27022952382751,4.02458102473403,3.74726551932232,3.83929099626918,3.74192989458142,0.0957273378539782,6.22782329617425,6.00058861902303,5.59365829730889,5.29365520623334,-0.00336480602855609,0.0130602832517209,0.0115314093861893,0.0119100187881331,0.0108997990111193
frank,200,851,0.907367551429945,0.1,-0.326999322278479,0.85453505351175,-0.273723226567568,3.61543001372266,2.80562481864997,0.834995867014569,1.42232848108548,0.861280862939994,2.79586304926745,2.39300291097989,-0.599083497349208,1.20096449142294,0.140297676185936,3.87285292001377,2.89525666181402,-0.00254049626269655,0.00198300617395728,-0.00168237253715308,0.00860735743251286,0.00704064399975162
frank,200,852,0.907367551429945,0.1,-1.79734330287815,-0.0984436138601519,-0.0936008080386086,-0.350576913945242,-0.710370178600105,0.103703671355372,0.94858930919274,0.951071214114236,0.823133001227484,0.644201024020887,-1.92447830899649,-0.114400132758996,0.0137585057190406,-0.367016854222229,-0.839494860613447,-Inf,-0.000645842141396983,-0.000341015708062146,-0.00246724433403772,-0.00346160419059771
frank,200,853,0.907367551429945,0.1,-1.68023074867566,-2,-2,-1.99833722476925,-1.96966122248317,0.161938032778969,0,0,0.00336556832004734,0.0178733255369044,-1.69287564100567,-2.20728015303906,-2.17797844060051,-2.01227361662082,-2.09014720059023,-Inf,-0.000875885139020587,-0.000315283994015671,-0.00580081235493606,-0.00632157146277946
frank,200,854,0.907367551429945,0.1,2.99467735554347,4.89389625810813,2.70652451488083,8.21832885550679,7.29215268470131,2.48721141335507,3.43201532072575,2.34407770635988,5.0859107833548,4.62505874303011,2.51993638924828,5.10931841380356,3.0210451653665,8.38540806426843,7.31114497620527,0.00743558002394679,0.0117486505519623,0.00510545308016613,0.0214996397877022,0.0183815245866454
frank,200,855,0.907367551429945,0.1,4.21736122626067,10.8838508316086,9.3337107016365,9.53589194014111,9.73688150668875,3.09570814725248,6.41232910073508,5.64147817737351,5.7415569875931,5.84163931538849,3.54282223189053,10.7746394811634,9.37116036571342,9.56700558800454,9.4409126888272,0.00910296981265249,0.0264607839565658,0.0215967217168848,0.0225159823131268,0.0229645084280217
frank,200,856,0.907367551429945,0.1,2.60613610569142,3.59794772307359,2.54269478135329,2.15515267020455,3.97601018061106,2.2941797634622,2.78752754169347,2.2626112891046,2.06996358749893,2.97563546277858,2.36079411009546,3.70207305144835,2.75977786624622,1.92936665661515,3.99696617011444,0.00398550597948636,0.00532261373954795,0.00231107293619727,0.00143882027525443,0.006608134511105
frank,200,857,0.907367551429945,0.1,10.6550635000355,10.6952932001408,6.05021323210566,16.1708857230895,12.8992934624982,6.29850847095294,6.31882296257014,4.00830760971605,9.04258702944572,7.41542702394854,9.49547854788288,10.6664139365119,6.02680767233565,16.1386839798471,12.5317891653829,0.0193907311779826,0.0213097100406016,0.0101620038018981,0.0338605740256379,0.0242424206201963
frank,200,858,0.907367551429945,0.1,-0.601566296655072,-0.983435367191318,-1.78153979853914,1.8419487483165,0.583187282524942,0.698393299887863,0.508281004114956,0.111565007053367,1.91380986460944,1.28751124819106,-0.82271707010076,-0.847936817000672,-1.74737714127547,1.91253638470435,0.667648212943571,-0.00368637378248148,-0.00408993219768434,-0.00545317687177032,0.00261040366473794,0.000150281542507578
frank,200,859,0.907367551429945,0.1,-1.36487918058496,3.6047413876384,3.66676021539297,2.61391659825057,1.47123008787183,0.318442009414122,2.79089372009613,2.82175747076302,2.29814262541491,1.72979466154429,-1.34538391412169,3.54302198575421,3.88683587109936,2.46035636565169,1.09887026209309,-0.00579027987858591,0.00439537573235014,0.00442829170187576,0.000941732968328749,-0.00124206615635108
frank,200,860,0.907367551429945,0.1,-1.87315227982555,-0.743567754917267,-0.883902815359071,-0.318841915829679,-0.192009026278549,0.0658603521576067,0.627360045460501,0.557865957208962,0.838604115090951,0.901600823258195,-1.84805674368573,-0.500439142573,-0.681198738864341,-0.100307525438544,0.0551420268377434,-0.00783026881034526,-0.00195388922385717,-0.00300761251307558,-0.00150470206077662,-0.00121293463179988
frank,200,861,0.907367551429945,0.1,2.52170052378486,0.63306584804528,-0.444214542578794,0.808434392127335,1.6317302001303,2.25292529213548,1.31265362160905,0.77666706321942,1.40003078044979,1.80954060596473,1.76049656498265,0.599164556316182,-0.365768607066535,0.557620047846283,1.47113806224981,-0.000984295366514486,0.00107377858922217,-0.000657206111142091,-0.000414185772880148,0.00149351312768304
frank,200,862,0.907367551429945,0.1,-1.74890853169294,0.923079308443256,1.43807986305658,-1.23421898455342,-1.34994027983747,0.127975420636789,1.45728298776871,1.71361662484145,0.383735438934161,0.326736360596187,-1.8653389787007,0.594097517488455,1.18542121765804,-1.43753125053957,-1.92906282983646,-0.00972243677578243,-0.00134303953765614,-0.00102742056694001,-0.00589736003808215,-0.00815211945476187
frank,200,863,0.907367551429945,0.1,3.16809878162394,1.67434846507762,-0.0141060779951236,3.42955018769864,3.54234253056306,2.57363674663547,1.83052588214399,0.990608357562099,2.70379640987423,2.75978020134412,2.80965019133123,1.81758642620132,0.196755507355213,3.37149262723691,3.61614092948079,0.00791982374513066,0.00250645990540151,-0.00222095787844839,0.00791449781149008,0.00839115649843436
frank,200,864,0.907367551429945,0.1,1.66191393290885,3.7530549090618,2.24343026200013,5.4023487053369,4.62290944297285,1.82395318200847,2.86461596177196,2.11370734589616,3.68529834615625,3.29736728327528,1.7187944137127,3.92137542937174,2.56330279220214,5.3178610325139,4.70744388582708,0.00291071346706251,0.00643020598809336,0.00130233810943428,0.0110722314698402,0.0089666552399221
frank,200,865,0.907367551429945,0.1,5.39521045665534,-0.020864862162864,-1.90790673998856,5.49345137670385,3.76793909473697,3.68102264666342,0.987495709431868,0.0492462448957437,3.7301777520525,2.87196330608157,5.37060072159865,0.114539462374352,-2.17332269940823,5.76298290073973,4.1122506904722,0.0154375345072113,-0.00136270439832373,-0.00476219870185568,0.015226687200494,0.00989656846989584
frank,200,866,0.907367551429945,0.1,6.09554163295307,3.82319961681557,0.862745625876101,8.80092075980231,6.04958559607401,4.03053280965139,2.89976681443146,1.42688183669794,5.37623488826589,4.00775929782091,5.17234484201983,3.88146616157409,1.06776731260033,8.63663923389749,5.62673414437262,0.0125019393367904,0.00755152430079205,0.000158406542599007,0.0202367228675224,0.011287290918924
frank,200,867,0.907367551429945,0.1,4.28293464411479,7.44264339676525,4.85887274083298,11.4523243163477,10.3906869640289,3.12857102774747,4.69990198201935,3.41469830684455,6.69482113554913,6.16667490712914,3.41596882590999,7.7731489894026,5.40811665368404,11.6273078104005,10.285170497963,0.00797242760184678,0.0157855746143165,0.00831678600395782,0.0267605155376923,0.0236030084224311
frank,200,868,0.907367551429945,0.1,-0.498153248372386,-1.95891875446442,-2,-1.33030228158088,-1.78079385783612,0.750926143104945,0.023515423022003,8.97699652129228e-07,0.336084641625194,0.112078840824322,-1.37943888456697,-2.38924143175823,-2.44541952396431,-1.63050227600949,-2.08781955911578,-0.00811586652897602,-0.00430111229722296,-0.00312808279116675,-0.00642680999741189,-0.00777523279396806
frank,200,869,0.907367551429945,0.1,-1.35187467790325,-0.676678541889447,-1.18502867012338,0.699102726184765,-0.00850985827590423,0.324403039750467,0.660801847583063,0.408072283108372,1.34527946667601,0.993008487986635,-0.904688318779041,-0.558647429216635,-1.06462792013496,0.742022746937207,0.226708562993053,-0.00255917747777119,-0.000871321999806174,-0.00234383601801043,0.00329725289183093,0.00132839422869639
frank,200,870,0.907367551429945,0.1,5.95705347881213,12.9397375260111,11.1190788197803,12.0013060767138,12.9937655547537,3.96126633271843,7.43496348096111,6.52941207726577,6.96820278396751,7.46181700599668,5.5475574879304,13.1126693968559,11.4281371566815,11.9478551295767,13.0144045601246,0.0137111902111261,0.031832032526573,0.0260630711689339,0.0292511828572437,0.0325501316131641
frank,200,871,0.907367551429945,0.1,4.15425655813951,0.344050249311551,-1.54893551392635,4.7791813145083,5.07380183735934,3.06376077083924,1.16844873511762,0.227007444455674,3.37485663487242,3.52110925828241,4.08802310490585,0.744544300789119,-1.32524035017367,5.01925634691535,5.62042329853383,0.00866157692671178,-0.0012268456342345,-0.00480326072890914,0.00932202050253905,0.0108606328413571
frank,200,872,0.907367551429945,0.1,5.71083987046651,18.8558149742067,17.6342691048016,15.6442646934572,14.0984565179521,3.83921096298547,10.3785189618079,9.77091457433717,8.78090289289729,8.01207608339166,4.47198783840688,18.5315296439215,17.7499928728085,15.3308061581116,13.2873914325941,0.0101498099127009,0.0453804227782995,0.0420452007754151,0.0375975576863368,0.0322336272641323
frank,200,873,0.907367551429945,0.1,1.07284732472569,2.8031037475555,1.95056809248952,2.13153292376078,1.58472769414628,1.53113053526006,2.39237164062257,1.96823756679538,2.05820126145601,1.78654072919743,1.18013746681361,2.68283257470812,1.93640344346769,1.94426219808134,1.26665216459168,0.00231732236778217,0.00360756095477132,0.000817210545137547,0.00332537791616595,0.000428473654794145
frank,200,874,0.907367551429945,0.1,-1.97214259367957,-1.77010275282318,-1.82576699950329,-1.61716202780559,-1.75659298321398,0.0164696746344712,0.116996069187052,0.0893905644226757,0.193028781929613,0.123637970369704,-1.82223821037387,-1.81422730884188,-1.87832106743449,-1.65214821729145,-1.74394038642998,-0.010251398409895,-0.00438954664158211,-0.00420493579975275,-0.00764853699692659,-0.00768356454356711
frank,200,875,0.907367551429945,0.1,7.24814001723056,0.365787789153138,-1.17582999584316,1.11976668418087,2.01946417937361,4.60451810406962,1.1799048067321,0.412826664952791,1.55487249458044,2.00305956125735,6.19278167986026,0.23209127672322,-1.19465268641668,0.89268614558322,1.4479033449342,0.0132680266447724,-0.00287624458635599,-0.00511221679520254,7.65968775309065e-05,0.000942998412983267
frank,200,876,0.907367551429945,0.1,0.518235524764671,4.23369086064527,3.9530179963147,1.04720224489436,2.1692653912883,1.25533778375861,3.10393388849604,2.96448520401146,1.51846636955642,2.07718646676864,0.298055754452681,4.07379282492461,3.81818911461759,1.05255121094076,1.68233360245929,-0.0009327722295623,0.00716276738972526,0.00559586103131202,-0.000587454980745473,0.00116699214616644
frank,200,877,0.907367551429945,0.1,-1.98875661419499,-2,-2,-1.5585528275998,-1.96226909666109,0.00767088754560709,0,0,0.22209125670143,0.0209332092056472,-1.53065779053808,-2.02529840501815,-2.05373970766243,-1.5175410512065,-1.65235471512734,-0.00677947654921286,-0.00246282937680918,-0.00116331512334784,-0.00690966724222986,-0.00690843127202871
