cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,830,1.05263157894737,0.05,-0.224637598912316,1.40189246987993,1.05335601745951,0.635256378870063,0.887615819951519,0.882813125193912,1.68919603457041,1.51695842168633,1.30970932289336,1.43450869003578,0.0206169098818092,1.28565388884484,0.994238256707281,0.558415075433405,0.89929982564634,-0.00382281338629938,0.00324560031956685,0.000995108727951824,-0.000131332322619378,0.000462295700573291
gumbel,100,831,1.05263157894737,0.05,-0.882321565339412,-1.29357996043575,-1.61840934114836,-0.896601864051405,-0.926651317669275,0.55840546168028,0.355208398049475,0.194707983629638,0.551560021448663,0.536132574926795,-0.942870490986298,-1.38428871018394,-1.71362343105226,-1.00642333869815,-0.803173943469869,-0.0160580892093228,-0.00944539208848846,-0.00878715636851461,-0.0157225076029918,-0.0144745550802138
gumbel,100,832,1.05263157894737,0.05,-1.04503615924979,-2,-2,-1.89661306295075,-1.96222865833125,0.476762201743395,1.2959007818556e-05,0,0.0567106180067342,0.0239719574954859,-0.442612432959244,-2.52978518708613,-2.72443020306174,-2.05910533867979,-1.85181630089961,-0.00595928972719105,-0.00835126580183979,-0.00415636365567179,-0.0138177342295574,-0.0136515699110126
gumbel,100,833,1.05263157894737,0.05,1.93303351599854,2.48347470344002,1.14151463420478,3.9007299923978,3.62966973914164,1.95228354962117,2.22375596740113,1.55923353697857,2.92602643234002,2.79244792210514,1.46537349797473,2.83469637562183,1.81261086784,3.8522727118622,3.42013586775324,0.00202560785682429,0.00806974797737208,0.00236794264424656,0.0135696782952178,0.00840671897817339
gumbel,100,834,1.05263157894737,0.05,-1.77512469441183,0.0473235642148322,0.164598005686741,-0.221590059356541,-0.303372327506039,0.119761681094253,1.01790185286657,1.07572355448694,0.885506452297229,0.845293449080058,-2.64577771791097,0.199866820397804,0.668570516883489,-0.289114442828312,-0.545823145670126,-0.0142958765044324,0.00156104734364253,0.000385374144634941,0.000297375272200181,-0.000805217006170517
gumbel,100,835,1.05263157894737,0.05,-1.6652577375688,-1.38736251334752,-1.54230054216766,-1.14439595526067,-1.52787347377499,0.174249766105566,0.309783138123099,0.23456578162497,0.428220532639118,0.239039258723569,-1.81375166402739,-1.76196865784361,-2.22694964295947,-1.02150665257762,-1.46835002490332,-Inf,-0.0123612412220286,-0.0151872435460178,-0.00860645784249653,-0.0129389559474884
gumbel,100,836,1.05263157894737,0.05,-1.99538748371077,-1.4224399119185,-1.29750117186582,-1.642602276564,-1.45918217081293,0.0058780572342893,0.290522928729922,0.352845436332137,0.181569411563249,0.271898734884611,-1.28914884655537,-1.27759434844128,-1.20580192494938,-1.49094261667023,-1.09467813387689,-0.00995373466410069,-0.00742487027743123,-0.00735883874135143,-0.00960824639022076,-0.0084050514514258
gumbel,100,837,1.05263157894737,0.05,-1.98932908639691,-1.02086365036759,-1.07724753512571,-0.402920093325485,-1.1886852247474,0.0116317875726975,0.489391026395581,0.46128220919842,0.795822504876361,0.406954599430056,-1.92209209663862,-0.901438684379106,-0.713985824257472,-0.457923382693799,-1.27913199056164,-Inf,-0.00272811853844623,-0.00308473293366391,-0.00183952682636589,-0.00542277019733689
gumbel,100,838,1.05263157894737,0.05,-1.9272307379351,-1.75801338987122,-1.63840269169526,-1.99857912599571,-1.83891012672792,0.0425115851528357,0.124159310336542,0.182884841930743,0.00603146666794382,0.0853186380808789,-1.74881148108595,-1.48673634983768,-1.15939605915978,-2.09206602088958,-1.9289223630454,-Inf,-0.00735326509831157,-0.00734183411033729,-0.0139582026287437,-0.0146591736033483
gumbel,100,839,1.05263157894737,0.05,-1.81417693982355,-1.13787035245086,-1.24427975858483,-0.900258228191698,-0.94272941549995,0.0959684633255174,0.431551351740517,0.379621739077376,0.548801891874699,0.527558753717242,-1.29116998017193,-0.970534115228546,-1.15044391998824,-0.657220126906529,-0.597659465172237,-0.00899849444111477,-0.00948355085921284,-0.0116848814994288,-0.00912417974080215,-0.00787782472680275
gumbel,100,840,1.05263157894737,0.05,-1.07537888846244,-1.99036512697827,-2,-1.61281786857157,-1.47067040265657,0.463525478337284,0.00852523756160903,0,0.19697465712386,0.267235798591408,-1.11493388678336,-1.76019928240649,-1.65099934573927,-1.69946779159925,-1.37954074602054,-0.0141155174289423,-0.00706451426356124,-0.0039464195860415,-0.0131330576983937,-0.0135866668406652
gumbel,100,841,1.05263157894737,0.05,0.562428585456626,-1.31641223299805,-1.96570252185889,0.982892977850579,0.637947425987185,1.27149233894926,0.343353625848893,0.0221732387226569,1.48071918070021,1.30949079739688,1.01829036727137,-1.06929707324627,-2.17060561111532,1.32811754024226,1.2935405638202,0.00412817405807672,-0.00970301697609206,-0.0134023435895546,0.00512855539859571,0.00352101012734202
gumbel,100,842,1.05263157894737,0.05,-1.69397843625859,-1.50352418777629,-1.42847726466594,-1.96807104418486,-1.6825009738517,0.156764257779214,0.250951443901822,0.288028537542486,0.0215023883166591,0.162616215639383,-1.47108915958381,-1.49817060979564,-1.30609788029991,-2.20621535373491,-1.7389166695577,-Inf,-0.0101414084143807,-0.00962565778578506,-0.0152003574134006,-0.0128797394845085
gumbel,100,843,1.05263157894737,0.05,-1.29749394606735,-0.429775078349859,-0.659722199348247,-0.297921677096397,-0.455475718027917,0.353071414825668,0.782156275760217,0.668475473461302,0.847412330777175,0.76993439703545,-1.36669152446154,-0.364677255820024,-0.484321804954334,-0.211610732561093,-0.612786219696681,-0.0122366343781254,-0.00388975766949213,-0.00583420055731998,-0.00204768371419231,-0.00512898222757558
gumbel,100,844,1.05263157894737,0.05,1.41721241362328,1.47486841828988,0.10022165200906,3.81228599812985,2.39528289863931,1.69713201845315,1.72495652353565,1.04437127579353,2.88244115937034,2.18154177819279,0.741905248058958,1.61714599145141,0.518522998770055,3.72768739035678,1.98283335432534,0.0121026525890049,0.0117005742190605,0.00271851534273911,0.0250833217217331,0.0152659176433732
gumbel,100,845,1.05263157894737,0.05,-1.13871320659407,-1.0009806082445,-0.21682543405832,-1.99516595763234,-1.99797462200228,0.432663163682328,0.501362219440677,0.889908407907215,0.00746541089158714,0.00683060296152547,-0.619170878574545,-1.30535649237198,-0.492196008816335,-2.0011452759528,-2.19292169548633,-Inf,-0.0106571289662996,-0.00910771822142177,-0.0120424112281156,-0.0159318700689636
gumbel,100,846,1.05263157894737,0.05,-0.399352261360383,-2,-2,-0.47671926725441,0.424064042152521,0.80011342460905,0,0,0.759743203302882,1.2053195400257,0.253315255488784,-2.48869868022359,-1.90363320834133,-0.742328015816631,0.463668670466479,-Inf,0,-0.000110536121342966,-0.00611749770242152,-0.000958012030167054
gumbel,100,847,1.05263157894737,0.05,-1.03906744907762,-0.258260196920778,-0.617094160669362,0.10475043436719,0.144089636027407,0.47918097653882,0.867101958123651,0.69020146768988,1.04664657305576,1.06563568232393,-0.548784321325809,-0.149875174892901,-0.583964716106974,0.213618546852783,0.452152225253864,-0.00568919429935458,-0.0017090483520086,-0.00534901242780814,-0.00297506878166876,-0.00133030814821886
gumbel,100,848,1.05263157894737,0.05,-1.4931744763828,-2,-2,-1.94136079481589,-1.89176000164638,0.254655029644221,0,0,0.0334184952773467,0.0578257551353224,-0.769432011228966,-1.98599119907241,-2.11314735836447,-1.66768241959562,-1.42578949419192,-Inf,-0.0051666395093633,-0.00293618388767066,-0.01241630364814,-0.0122998064093718
gumbel,100,849,1.05263157894737,0.05,-1.98106207199654,-2,-2,-1.69981867584131,-1.8313670363515,0.0174333401934403,0,0,0.153760854427614,0.0889600222014491,-2.0048029843537,-1.98165769853881,-1.57141716894628,-1.72117141007279,-1.85070993709309,-Inf,-0.00217483021638736,-0.00104826589898904,-0.0150431776332473,-0.0169910579886533
gumbel,100,850,1.05263157894737,0.05,-1.77217499036716,-1.93849527896907,-2,-1.36445564613339,-1.96273594879747,0.119884717820658,0.0369884885790627,0.00275487141277363,0.320693520585315,0.02511935862374,-2.24936397443007,-2.36853403535093,-2.37994981013405,-1.74314137663012,-2.39253108358154,-0.0210651233309716,-0.0110759214430077,-0.00955266534188202,-0.0144450940678212,-0.0209496729344652
gumbel,100,851,1.05263157894737,0.05,-0.346309043456256,2.60579821435394,2.43407274762226,2.27920628215989,2.31034432867582,0.822708969489939,2.28477812316011,2.20041301132842,2.12326982059367,2.13830657880784,-0.0876462496939989,2.71889153335295,2.70253936757082,2.25224967326409,2.43315213036433,-0.000732285478377055,0.0102412608969226,0.00521138768840384,0.0111256100325815,0.0115647646019267
gumbel,100,852,1.05263157894737,0.05,-1.84300409222895,-1.86451971888896,-1.89624838503663,-1.88101411565592,-1.78765819737985,0.0839940091168641,0.0719620849253556,0.0559756800463926,0.0635006226954712,0.110060984773854,-1.93248477016417,-1.98313603777322,-2.15742844351218,-1.70770376015236,-1.66646776234719,-Inf,-0.00859878661197603,-0.00985640454264188,-0.0107505896788903,-0.0120267092194201
gumbel,100,853,1.05263157894737,0.05,-1.81996242574305,0.991933835777183,1.42698919958359,0.589059058852425,0.633226652637501,0.0935952444752493,1.48518400212409,1.70080221502147,1.28658466171835,1.30785925031714,-1.48804994111574,1.28274983420907,2.00525713675351,0.592221190257145,0.775820071069503,-Inf,0.00429757359747926,0.00448485516247058,0.00118904609689745,0.00348852905346869
gumbel,100,854,1.05263157894737,0.05,-1.92749361214278,-0.791528337235661,-0.559483651550943,-1.48401341930427,-1.62062182171814,0.0414562101488082,0.603776048117267,0.718556075218314,0.261243145998533,0.194642437189555,-1.87563727211648,-0.969068423687973,-0.520155832589552,-1.77380802001668,-2.16377490112513,-0.0147406876049767,-0.0095352333289814,-0.00880214496526543,-0.0153391348215713,-0.0199723919444359
gumbel,100,855,1.05263157894737,0.05,-1.82082311368135,3.84428794606011,5.38656481128392,0.277070251234968,0.626547975829802,0.0972666757405271,2.89817729618843,3.66146270244054,1.13297847594319,1.30623900104657,-2.57485368902624,3.46481500971287,5.45123132903216,-0.0412836224502735,0.039238657680051,-Inf,0.00746201871528939,0.0161243773471829,-0.010909337697733,-0.0110013388435086
gumbel,100,856,1.05263157894737,0.05,-1.90550382018998,-1.54925009613572,-1.32673891913312,-1.82673839618829,-1.86805320991969,0.0521840919335585,0.228367699746141,0.338649737923724,0.0914432509567532,0.0703096634561456,-1.69058542297249,-1.60631908602775,-1.28913573254527,-2.05760696236895,-1.81296157294784,-0.0112490850975165,-0.00481027707361545,-0.00463260824316132,-0.0120068877135695,-0.0103138658784556
gumbel,100,857,1.05263157894737,0.05,-1.33283694723455,-0.841114511454796,-0.979808609974536,-1.12488949250664,-1.64249069689689,0.336099052496865,0.580815934436727,0.512616516324963,0.439249681586882,0.183997375336303,-1.42829155107967,-1.50827696854388,-1.63436357611871,-1.50591364650664,-2.2378090296162,-0.017698988675859,-0.0144873750680282,-0.0152452503220276,-0.0141275964423475,-0.0213754685426736
gumbel,100,858,1.05263157894737,0.05,-1.74889786062604,-1.12770660562628,-0.982872029733343,-1.86685782212217,-1.54629049236976,0.129741074875083,0.437268156882245,0.509064529715623,0.0716996161831919,0.230362356743784,-1.56149283713389,-1.10756506163369,-0.806584608296796,-2.14898862463248,-1.71887401664582,-Inf,-0.00680305874020588,-0.0068757768634732,-0.0189171029492767,-0.0165943862817374
gumbel,100,859,1.05263157894737,0.05,-1.60385278719132,7.21839593245579,9.88810506301722,0.231260675758244,0.889617714771176,0.204060038722393,4.56932597664744,5.89052237054947,1.11100672724926,1.43808672387476,-2.06107262209969,6.6099472142342,9.7521607445668,-0.360196875332453,-0.16785696666938,-Inf,0.0287350530095422,0.0454094735657851,-0.00919027389290817,-0.0102515483949671
gumbel,100,860,1.05263157894737,0.05,-1.57742389884985,-1.91357751162136,-1.82849266277147,-1.9252900541935,-1.9974911557926,0.216369121988019,0.0471576062407906,0.0895589320365405,0.0418262595972674,0.00630563104343528,-1.34285605648817,-1.93498243290081,-1.82500593501504,-1.82315858094208,-1.91784806589102,-Inf,-0.00502798997074746,-0.0049604657608916,-0.0128149423231045,-0.0136943926606415
gumbel,100,861,1.05263157894737,0.05,-1.88140863428746,-2,-2,-1.99825126526913,-1.9985960984753,0.0640585362114077,4.11611004551649e-05,2.99834499510637e-06,0.00541501518273552,0.00583099961075901,-1.61858711162453,-2.12675354292682,-2.13522212627383,-1.79546449189192,-1.89052581864429,-Inf,-0.00559431087468083,-0.00434045303856643,-0.0107772811941374,-0.0137924258635976
gumbel,100,862,1.05263157894737,0.05,-0.523253130040453,0.557054941830825,0.0515054993973849,1.02239253276672,0.135604276106536,0.739099320507662,1.27202351130039,1.02201325242608,1.50243914084664,1.06293104504026,-1.6648795390128,0.12872882333931,-0.176612884523739,0.525007148192895,-0.188762779945006,-0.0113998278533397,-0.00602644159666906,-0.00886757551675177,-0.00425879456990902,-0.00717569821534753
gumbel,100,863,1.05263157894737,0.05,-1.3275731571181,-1.85949363535288,-1.9944213503376,-1.32346005485658,-1.14511105358241,0.337898240350621,0.0742479905312284,0.00647711234497267,0.339118490105606,0.427267096028901,-1.17533168616076,-1.62919836115177,-1.96408646016839,-0.998426670046991,-0.698821681729928,-0.012958134275519,-0.0077563480378459,-0.00666408316244253,-0.00937889970471968,-0.00955001122969531
gumbel,100,864,1.05263157894737,0.05,-1.44858054308167,-2,-2,-0.930508032431991,-0.958892172503281,0.277505850729565,0,0,0.534447431231977,0.520369359147305,-0.782349634018948,-2.28033276078664,-2.1113392906728,-0.916910552059932,-0.876897584010595,-Inf,-0.00118575274344578,-0.00122319670413168,-0.0099341646027558,-0.00988869176944879
gumbel,100,865,1.05263157894737,0.05,1.28983809725865,-1.2206994391104,-1.94998523771017,0.669315605431842,0.906386747109328,1.63269070414373,0.390861921372566,0.0308122709511031,1.32553455930667,1.44226157533847,1.30428011674757,-0.992936705223894,-2.13934751987809,0.993456784410813,1.57633601529312,0.00730426904106238,-0.00897945695962346,-0.0112703254022902,-0.00113575606281586,0.00377477483213454
gumbel,100,866,1.05263157894737,0.05,0.416196049611999,-1.26342741653519,-1.91731866776697,0.732211343991382,0.269065283209659,1.200454580706,0.370026450614353,0.0470941281936347,1.35677249993843,1.12714661672671,0.417997624792416,-1.17291948422093,-2.18166593708511,1.03061763282262,0.791181553149495,0.00277364157726213,-0.00799718958438686,-0.0102308242390137,0.00371578977159899,0.00151287108816136
gumbel,100,867,1.05263157894737,0.05,-0.0918818622034085,-1.92693077982638,-2,-1.53319743658475,-1.04261858547147,0.949081097951265,0.0409934761485559,0.000102789680170892,0.235896625744486,0.47850827160961,0.168280817721879,-1.75093703724939,-1.90142332983425,-1.45653535174796,-0.671762510214251,-0.0022768820590383,-0.00748562758462941,-0.00487783375799986,-0.0102143317446864,-0.00672611073544354
gumbel,100,868,1.05263157894737,0.05,-0.218363133203346,-0.981181099519835,0.296096084862318,-1.79183056280606,-1.99782412171691,0.886302815792311,0.50949309718021,1.14087436439645,0.109136642756051,0.00719628763277991,0.616015028514049,-0.840162495643183,0.748929979408966,-2.20503160618733,-2.26971366369778,-Inf,-0.00680369966790432,-0.00190137098927004,-0.0146162107380388,-0.0164575105351544
gumbel,100,869,1.05263157894737,0.05,-0.854751788466892,-1.48336164858842,-1.68854171899243,-1.66268792230957,-1.18881266247471,0.571995580191552,0.260547145110082,0.158607476579087,0.17259279475185,0.406816172861453,-0.733966999746925,-1.3400663962885,-1.35158643465247,-1.87219332026352,-1.18398644480033,-0.0140884674793361,-0.0102555263560803,-0.00913400211784903,-0.0200536635760227,-0.0171927718191483
gumbel,100,870,1.05263157894737,0.05,-1.59686458276423,2.88706871386522,4.02360662523752,-0.689023971448649,-0.104096372520547,0.207159208749928,2.42456222177984,2.98704648231181,0.654515009880301,0.945245751895096,-1.92502970150092,2.62750996983013,3.97269465001175,-0.897491335548728,-0.764381776445449,-Inf,0.00308878030595949,0.0101502819012433,-0.0138666371865901,-0.0184802912405033
gumbel,100,871,1.05263157894737,0.05,-1.99546104425535,0.700797946610527,1.7982995399952,-1.26346372309652,-1.71968779378799,0.01133687762625,1.34316688729538,1.88547662466887,0.37225865700522,0.14734577917406,-2.72511948051322,0.159072951129222,1.893105432805,-2.24884932471523,-2.98380389776099,-Inf,-0.0110473795115441,-0.00294658320829516,-0.0260182397910387,-0.0332355735365447
gumbel,100,872,1.05263157894737,0.05,-1.98170551990094,-2,-2,-1.99045360898026,-1.89807587662525,0.0144040668761348,0,0,0.0101404151163635,0.0553580697267757,-1.59966101486786,-2.24738973358616,-2.17908225895319,-2.11988789173419,-1.75982849556464,-Inf,-0.0023041658974269,-0.00177932532489525,-0.0122769150083354,-0.0107794785347726
gumbel,100,873,1.05263157894737,0.05,-1.99800103580046,0.757918315498091,1.90001312718652,-1.7540949710236,-1.24935554314747,0.00764289384439421,1.36977485872089,1.93423625345877,0.1281124160368,0.378316445623646,-2.14147762981351,0.834762806803829,2.44690737056815,-2.27093798779122,-1.8634559731928,-Inf,-0.000499108959005018,0.00616749328374964,-0.0149385707273699,-0.0146385232636371
gumbel,100,874,1.05263157894737,0.05,-0.0962681939330001,4.96536333505679,5.80758914853414,1.5664150422409,3.58569378529493,0.947980858669837,3.45239032911187,3.8698417973716,1.76996063779955,2.76935087176404,-0.154453485272607,5.09223112425822,6.12116528424813,1.66747354645037,3.66721499097926,-0.00787364279839627,0.0238261991278225,0.025722325991573,0.00787394145756298,0.0182400278244255
