cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,821,0.666666666666667,0.25,108.204075840449,58.9693571644174,25.8017952197397,86.2544455823913,89.5469550044884,54.9928467578643,30.4249185196592,13.874420662985,44.0400026894345,45.6831184947327,105.068982979068,59.7584819966103,26.0983513082308,86.2378038623808,90.1928456357123,0.107193195992197,0.0569918284018197,0.0237355657814057,0.0845195996279219,0.0871011258355118
clayton,500,822,0.666666666666667,0.25,110.254120855339,64.5281336510882,33.2883658494765,76.9989510154321,89.7526438857939,56.0157258430569,33.1987437403217,17.6101385104539,39.4215477041249,45.7857677528045,109.756403960942,65.6880607407393,33.583657032738,76.8772043019397,91.2703482049959,0.110626337843166,0.0637481905258269,0.0324027338034287,0.0762873375405504,0.089011259299177
clayton,500,823,0.666666666666667,0.25,89.6187444761553,37.2757374166295,13.8455635120757,52.0001707762505,64.3038816593152,45.7186896580814,19.5997719770263,7.9081545813506,26.9470929812287,33.0867016458691,89.9100383389948,38.2282798257839,13.9910206898773,51.9921270104736,65.8601046040145,0.0883336093300817,0.0361316579405398,0.0127722725794579,0.0509318151070792,0.0632100833559838
clayton,500,824,0.666666666666667,0.25,109.719436175343,57.9770799232515,27.9054319450597,73.4138243766707,87.015143986674,55.7490193695801,29.9296836668476,14.9239295318352,37.6324820045847,44.4198285469023,111.001872375417,59.4076409880193,28.4374854223615,73.4344835565367,88.6416695964991,0.109977230393949,0.0574069566077566,0.026831982942918,0.0734604370495062,0.0865105661098089
clayton,500,825,0.666666666666667,0.25,122.59170588418,55.8736926985355,23.1935872366234,75.6230654396719,90.5409264716039,62.1722730415011,28.8801402488286,12.5727913365032,38.7349183454957,46.1790170001574,121.702312501673,57.0963221164409,23.5550631339276,75.62775686583,92.183921802254,0.121265258252991,0.0545244856070403,0.0217067707459461,0.0749599384129094,0.0893357341377153
clayton,500,826,0.666666666666667,0.25,150.889828120436,68.5318463398705,25.9687465381742,103.371416051775,110.978430405671,76.2930048213934,35.1966640372543,13.9578080996552,52.5813431696047,56.3773501936747,149.435967223787,69.9215217134619,26.1739159811422,103.430887525133,113.009712906692,0.151421049069508,0.0660762638828172,0.0229345097143666,0.101687095207671,0.109297750074931
clayton,500,827,0.666666666666667,0.25,120.343172243647,52.1271300881655,19.5516022947861,76.3370713575737,87.8968330166912,61.0501049793478,27.0106405573398,10.7555280967782,39.0911599035998,44.8595870125793,120.094868374813,53.3863938267937,19.7243622697695,76.4460795696086,89.8841138457138,0.121776686301314,0.0511280972346849,0.0177227052093384,0.0759177394072165,0.0877977400472529
clayton,500,828,0.666666666666667,0.25,95.1696425263491,48.655077903235,21.8180631870566,64.1855229011192,73.0894197277105,48.4886110014109,25.27807480268,11.8863608731342,33.0277066000181,37.4708743092694,96.2405701606684,49.7844632646159,22.2037470565364,63.9658558380785,74.5366056496292,0.0927438586181995,0.0458973145227616,0.0196145057875969,0.0615816559256943,0.0695207678470584
clayton,500,829,0.666666666666667,0.25,91.577735112953,38.5643237852164,13.0167791905178,60.1912813923742,62.2150661929104,46.6963102961493,20.2429086328424,7.49475855038712,31.0345154247355,32.0446760898311,89.1959095506878,39.1239499972602,13.0365628165451,60.1004974057187,62.6573860717755,0.0909524956276007,0.0368523653543256,0.0106615959452511,0.0592285893086116,0.0605648287065727
clayton,500,830,0.666666666666667,0.25,88.9169337371709,41.2464157385122,14.1219925510752,70.0866112110292,73.6457499541883,45.3684312610773,21.5811353003051,8.04628029990486,35.972107448864,37.7481635748099,87.1220911850539,42.0854199400383,14.2454222830902,70.3236838457729,74.9005257171641,0.0891393622513617,0.0406522804934209,0.0125153595195296,0.070780814106205,0.0739378964456548
clayton,500,831,0.666666666666667,0.25,82.394630764061,47.9740065385038,24.1350866539806,59.9495608981348,59.684563260606,42.1142571844672,24.9384023265271,13.042744718345,30.9140788984531,30.7821292174918,80.7093619612554,48.4189205298703,24.1894457142874,59.5157611957877,59.8453576870136,0.0793594897355914,0.045038362233684,0.0215425823403895,0.0573543996678571,0.0560975634444842
clayton,500,832,0.666666666666667,0.25,89.42359133445,31.4089501949801,8.88219282671279,48.5186948399241,58.483342936034,45.6212730851138,16.6722872060382,5.43141307988955,25.2098816541017,30.1823038544639,91.8195104144133,32.5204400174728,9.11140186548222,48.430999026284,60.4604789829678,0.0893972759570444,0.029790012164345,0.00695159984030849,0.0471980885214379,0.0573666085089201
clayton,500,833,0.666666666666667,0.25,93.5709032271016,47.6064950999149,22.704777187876,57.091025238956,68.3109478984199,47.6909827680854,24.7549074914161,12.3289837269617,29.4874963398601,35.0864213016134,95.7803960703173,48.7902693644457,22.9232060871077,56.9415907393758,70.0935905460006,0.0921501061793628,0.0457988526903451,0.0208824019799223,0.0557183244033673,0.066411717704556
clayton,500,834,0.666666666666667,0.25,57.4466878652568,27.4573474995822,10.5680398724597,43.280815134715,42.7526350976481,29.6652265742459,14.7004497603765,6.2727109487718,22.5962040203445,22.3328069644214,58.0277282959872,28.0888606486952,10.7053363228334,43.1559986551839,43.4989939089013,0.0569682498358522,0.0261684883459408,0.00917924305921947,0.0425690732133962,0.0417189226349151
clayton,500,835,0.666666666666667,0.25,85.3337337110298,41.8685232986374,17.7209474001233,57.7406708756141,67.8591129272839,43.5806170861464,21.8915386264236,9.84191483232516,29.8116471445744,34.8607470879812,84.4320072583069,42.757236641894,18.0771248599047,57.6426721378278,69.0657635629719,0.0845612253642954,0.0404844157258485,0.0162848914692794,0.0565652114854892,0.0670246767052412
clayton,500,836,0.666666666666667,0.25,106.534574873023,37.3118096685934,9.61231091453116,63.3967195687868,71.2573248932473,54.1596374469858,19.6178155493389,5.79575581062226,32.6340346111037,36.5565086801786,107.448826620132,38.4703943730664,9.86086185804256,63.3132635612143,73.1566031889705,0.105206329820262,0.0347547411204217,0.00742028706346662,0.0619340956205969,0.0693701605626756
clayton,500,837,0.666666666666667,0.25,99.3201345897441,44.5122745885857,18.2871227218888,59.1904379233669,67.661731772597,50.5597838176202,23.2108936811347,10.124479863669,30.5351876800002,34.7625548251189,101.469925147407,45.6653028695931,18.5425447452659,58.9179171651231,69.2761302524474,0.0980809725301797,0.0423912181540241,0.016382484143872,0.0579976696368004,0.0655167778979177
clayton,500,838,0.666666666666667,0.25,111.021870031404,40.3914162754661,11.5846900115974,62.7819962395763,74.5091329481413,56.3987051239038,21.1545654598949,6.78007949870396,32.3272310888052,38.1791333143746,109.42556305572,41.3606809143032,11.696587312347,62.7790081258832,76.1482036034695,0.11108888215333,0.0403266916548803,0.0109308233526141,0.0631664639633629,0.0744315612667413
clayton,500,839,0.666666666666667,0.25,79.4629309536122,28.7750064236271,7.3833095037699,49.0098310498657,52.6063047503758,40.6510031148451,15.3580129079099,4.68359748700783,25.4550199796401,27.2497429615154,78.0908527542094,29.3802059657568,7.43460493599332,48.8219264925318,53.5569269433207,0.0808205513335592,0.0281803460624124,0.00625331195920543,0.0491618098062018,0.0524790304030999
clayton,500,840,0.666666666666667,0.25,138.696739093504,63.8815407605049,26.2419923226635,87.3891910064384,97.380816850964,70.2085947790809,32.8762455289356,14.0942329488729,44.6062493814235,49.5922404841459,140.401804824074,65.2509881230446,26.2655611775586,87.3483243668045,99.6287240379563,0.136087582740924,0.0620357394522663,0.0246848326400347,0.0854079084380585,0.0949095666248617
clayton,500,841,0.666666666666667,0.25,89.4159171999771,34.4693117538654,11.5593320494731,49.1423026150392,59.1825422625533,45.6175666854998,18.1994404264257,6.76735949942205,25.5210995211353,30.5312466341043,89.7555810096545,35.3458168768062,11.7422010332553,48.98118650957,60.6060692994272,0.0887353625691487,0.0330282923359817,0.010060113449661,0.0484404581563438,0.0581272034362203
clayton,500,842,0.666666666666667,0.25,78.1611257320251,26.1919724962653,5.45702429527844,48.8834040165017,54.5706472413352,40.0012498475576,14.0689843826206,3.72234084699012,25.3917972957606,28.2297534076556,77.33325115742,26.9642526801728,5.56359606385707,48.9487632311106,55.8813081487331,0.0770205549440777,0.0249798543185602,0.00437595201683492,0.047666863407077,0.0534052860662269
clayton,500,843,0.666666666666667,0.25,123.992595658908,69.1410877663177,29.5688042553729,110.380962894384,108.142410252062,62.871318701115,35.5005572267738,15.7540844926418,56.0791412614784,54.9622010578436,120.311385151784,70.2915794965071,30.179208369555,110.377034699253,109.153575308022,0.123235101636035,0.0688854161872279,0.028952787099468,0.109710489252542,0.107466216198849
clayton,500,844,0.666666666666667,0.25,86.8484639745214,20.1901199955429,0.976871561110145,44.6003493665016,52.7697144407353,44.3363258063694,11.0740525090772,1.48667238640246,23.2545494374693,27.3310902541613,86.103209624422,21.043450783722,1.1226388182206,44.6641918766827,54.2644532497611,0.086220788836374,0.0193715071144088,-0.00023525161231634,0.0444648256645715,0.052589375042449
clayton,500,845,0.666666666666667,0.25,88.5715764107401,37.518196810747,14.7117742819653,51.4173446320176,65.6197376249532,45.1962021189084,19.7206582894762,8.34021932220395,26.6562549284048,33.7432957142122,89.8734219018708,38.7079570769923,15.1010477303416,51.4244042325451,67.4152250789656,0.0875649462163134,0.0358967105723931,0.0133037243165266,0.050349347424607,0.0642447123642216
clayton,500,846,0.666666666666667,0.25,145.320050425238,63.8423121681274,26.1906822067834,84.9978791443641,104.723121714233,73.5135854955067,32.8564845085071,14.0683548009273,43.4129147273265,53.2559257436505,146.468675767208,65.5346602357802,26.6610199303456,85.0523627565108,107.296402038355,0.145542564805793,0.0631786719552641,0.0250265166104556,0.0841491726824651,0.104417020027346
clayton,500,847,0.666666666666667,0.25,113.43308364738,47.7583075146933,17.343825161691,69.5643853091553,84.666793160233,57.6020011861738,24.8304998323273,9.65367292606782,35.7116379138176,43.2477278435336,112.680099019189,49.0064144040561,17.7699192759505,69.5724816601983,86.4983001526813,0.113237366793834,0.0466854223232226,0.0163172974597915,0.0687007977567931,0.0842078024388893
clayton,500,848,0.666666666666667,0.25,116.945886539873,60.5572601995875,27.4341382644337,82.022943406187,89.5191718169866,59.3549099964265,31.2173393666595,14.6890086070544,41.9284467632404,45.6692986794749,119.130098309495,61.9581770272837,27.6636333314337,82.060184421257,91.54194950901,0.117245432715556,0.0600920048951028,0.0262809029274759,0.0820204464267011,0.0899062782864443
clayton,500,849,0.666666666666667,0.25,112.364992331324,52.2849773119733,22.0206914425831,70.9213403523673,77.4586282444877,57.0692740899015,27.0894599469692,11.9875090770827,36.3888739774311,39.6512827236879,114.444723812516,53.6270040593646,22.419921855239,70.7253445699109,79.0258204471184,0.111911626079603,0.0507575685614306,0.0205514078093806,0.0703692620130838,0.0759085853616958
clayton,500,850,0.666666666666667,0.25,106.221969491288,45.9942430253309,17.4261846824779,66.6289822057671,79.9811529519568,54.0037834865729,23.950246653811,9.694826561223,34.2468277529567,40.9096237236451,105.622812507477,47.1309631221009,17.8214920221048,66.7004719030427,81.4574376288097,0.105942488770517,0.0444540511330688,0.0156237703188667,0.0653779787435187,0.0789601538078142
clayton,500,851,0.666666666666667,0.25,108.317931175209,45.5211428646924,15.6482967519877,70.7068909463092,79.2680949218789,55.0497001739851,23.7141864923795,8.80763428137486,36.2817572827168,40.5539764802343,105.759246381743,46.5037140726648,16.112478543483,70.7046829410379,80.1647292273016,0.104327316184712,0.0423786401456913,0.0134563147561379,0.0671801623053633,0.0748935841146185
clayton,500,852,0.666666666666667,0.25,106.22567947245,49.1300148219375,19.9215956676166,68.1981300544969,79.6079379859994,54.0055615781793,25.5150919725095,10.9401552347377,35.0299119967661,40.7234433283569,106.70372625352,50.3311690038447,20.1626425259621,68.1328023282937,81.5555665671219,0.106104508919859,0.0477403228618476,0.0182055860523174,0.0670816571098916,0.0784833637013526
clayton,500,853,0.666666666666667,0.25,116.625699369407,50.250353698698,18.2519117626472,74.4913847827677,87.8022796767374,59.1951182859572,26.0740752510989,10.1068854471647,38.170207338604,44.8123474460354,115.943525338575,51.5809125054373,18.6954552509804,74.5020316135289,89.8178032592912,0.115872753825309,0.0493870661251115,0.0172968726942108,0.0737072249598113,0.0869918629311482
clayton,500,854,0.666666666666667,0.25,135.517481378639,61.8926072868516,24.7986443555936,88.241961731143,97.9083392007467,68.6222447651701,31.8836648024328,13.3738704579977,45.0317438196331,49.85552217134,133.122469890146,63.0447269119897,24.9704225074792,88.2685981448451,99.3444053548047,0.13367538138238,0.0595163100804953,0.0223222374524882,0.087247980970482,0.0954127239596542
clayton,500,855,0.666666666666667,0.25,86.5861562030455,42.6991531933253,18.550657921468,57.7745071592782,67.1786189193815,44.2054211825366,22.3060337081225,10.2559819099679,29.8284676944765,34.521313754289,86.7581597447308,43.6570475223482,18.8042061121765,57.7955709624592,68.2740362418767,0.0852979422854866,0.0399812527672126,0.0160021470465188,0.0553393020353147,0.0643964754597212
clayton,500,856,0.666666666666667,0.25,96.29323369817,55.7398882897116,28.5698295534973,67.4688818518522,80.6981344060094,49.0493994907086,28.8133318238141,15.2555014799741,34.6659774536259,41.2674251644923,96.2745126709805,56.7121128520785,28.8403167578573,67.4647008236242,81.8705426108077,0.0945241032534861,0.0546296571920099,0.0274531470776881,0.0666319314639252,0.0794883937576004
clayton,500,857,0.666666666666667,0.25,120.522232034252,58.3837374898589,23.5975907521577,87.7106979848836,92.227702336098,61.1396845400915,30.1327146681744,12.7744973260867,44.7666991717635,47.0208190003401,118.965467154432,59.4246043870605,23.9085244659806,87.6468423037359,93.1975422347255,0.119310254265313,0.0564199581720379,0.0212912155229445,0.0864508780731517,0.0908047100526189
clayton,500,858,0.666666666666667,0.25,105.439401188755,75.8386902083615,42.3260076619025,98.6892332326634,99.5057702621916,53.6133131630204,38.8427258327294,22.1200448818101,50.2449676576873,50.6526104674806,102.3636360986,76.6700574353901,42.7426661285791,98.6370680083694,100.036831998449,0.105285973373814,0.0755937214740647,0.0414808144236948,0.0986167803781666,0.0992406862984693
clayton,500,859,0.666666666666667,0.25,125.855347687826,36.9841348506776,7.27031466943235,66.2382171974453,77.3702243221085,63.8008024940044,19.4543085531789,4.62708674042076,34.0519171587078,39.606842462734,124.8230347277,38.1697349110921,7.52200458859509,66.1973371762312,79.2695083338344,0.125769406411508,0.0367287715301766,0.00685807772603793,0.0664917937983264,0.0773601865948887
clayton,500,860,0.666666666666667,0.25,92.5292506659598,35.9241038366179,11.8073580786164,52.5389449245114,62.0711986235283,47.1710209418058,18.9253817971235,6.89113797840312,27.2160192103339,31.9727017557847,93.6122934837096,36.8837413981384,11.953138680182,52.3943495985101,63.6582375969726,0.0917126569463018,0.0336733129754656,0.00963659098249417,0.051288540100011,0.0605153886484818
clayton,500,861,0.666666666666667,0.25,134.043511304615,64.9609275571983,26.5361193643063,94.3096948956179,102.195106559892,67.886668406375,33.4147950069177,14.2409283321529,48.0596261235669,51.9944450027133,132.832688335814,66.192117439143,26.7449592626487,94.2061215983048,104.138673896703,0.132112512463055,0.0623021682615088,0.0239174664595235,0.0925873114674109,0.100053739548606
