cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,872,2.37192951891445,0.25,19.1365634303317,21.3849222621983,15.3828082068485,24.1887170289941,21.065364041702,10.4702288499457,11.581991476912,8.61106235417458,12.9699164526817,11.4258558450234,15.8588008566146,21.0626075890073,15.7702609104151,23.6566501891897,19.3044404213164,0.0880169648879485,0.0936724518159013,0.0605548550989503,0.107849897186462,0.0888085883167756
frank,100,873,2.37192951891445,0.25,13.7655140283897,15.7663461977677,11.7508328998456,15.7744285180444,15.9562992939577,7.81002639133841,8.79992870835494,6.81230994765953,8.80409470631485,8.89543149967005,12.3557835360616,16.0371938547753,12.2429976874749,15.5079291672584,15.4190988068684,0.0648513051774281,0.0776705863678755,0.0578533471844725,0.0756025265626592,0.0739120422916666
frank,100,874,2.37192951891445,0.25,17.5041667753879,22.8614184902451,18.3860710049767,21.128003159494,22.7472345072916,9.66073514257015,12.3118039370105,10.0971053185379,11.4535470126074,12.2560856352078,15.2382074390653,22.9666041986014,18.7914160607477,21.0223859360566,22.0373892001257,0.0747528942291989,0.0982464666314486,0.0732106697563207,0.0937231251720255,0.0944722738656609
frank,100,875,2.37192951891445,0.25,13.7388426979986,19.2035192954376,15.8292179848483,16.8361243899631,18.6048527502256,7.79586541816299,10.5015649561977,8.83227833108107,9.32928574059645,10.2050729945755,12.2565167501935,19.0346617754788,15.7865842111083,16.6318840817933,18.1929928368302,0.0729855540057466,0.105832304679009,0.0854835467392454,0.0937789323003166,0.10158752802048
frank,100,876,2.37192951891445,0.25,7.59904087548184,8.37507297067675,5.28940679170636,10.775053880812,7.92691369635321,4.75960819518012,5.14184795238256,3.61374543739801,6.33069275365192,4.92169817675998,5.43815937339586,8.16867089027603,5.62451451995603,10.1148039359737,6.81486830440231,0.0274272918672525,0.0314008726708073,0.0170537225307819,0.0439847331735812,0.0263838040338247
frank,100,877,2.37192951891445,0.25,5.88786674253176,1.04583138158161,-1.57389321492467,7.56971922557104,5.30894452670512,3.90868784022351,1.51306814521865,0.217943957158252,4.74154363711604,3.62210865695513,5.31388328104222,1.44645740024057,-1.59366000435128,7.85785886192157,5.85899075792916,0.0326253699097477,-0.0035092013342675,-0.0194877498979729,0.0362152252271038,0.0247834505501854
frank,100,878,2.37192951891445,0.25,21.8252514048602,8.36266377482742,1.56613238970039,16.4890866386882,15.1170100518498,11.798063853275,5.13580166031291,1.77280029079773,9.15666216238959,8.4795602882247,20.8982580930178,8.97852306812118,1.5595680254208,16.7561887066221,15.6185120889411,0.112368788808548,0.0309700706303413,-0.00660769949043341,0.0792461662972134,0.0675468981356974
frank,100,879,2.37192951891445,0.25,9.39884551900618,7.14824968157414,3.33181904256524,11.5254540036526,10.8962023550669,5.6463968565829,4.53343353662286,2.64543105422997,6.69945071359879,6.38818308054777,8.53325744874705,7.54430456922026,3.71703251143376,11.8161281139793,11.1341612562262,0.0380155970237665,0.0278085193009048,0.00846571630804176,0.0486517477088094,0.0450040221388145
frank,100,880,2.37192951891445,0.25,9.17297937702929,13.6975725894867,10.796506703109,14.3239848501957,12.9278194106445,5.53760601468779,7.77584285839931,6.33948913051773,8.08674488923531,7.39624393693636,7.25829180429093,13.5873262930551,11.2441981481376,13.810244076091,11.9921350826393,0.0279616825458801,0.0583015099691141,0.0472347378203701,0.0561544473823905,0.047169925536651
frank,100,881,2.37192951891445,0.25,12.9295521624841,17.9907378930397,14.1604323470614,19.3559347840468,18.2567910828252,7.39655595450251,9.90097793487811,8.00595180522092,10.5761229395991,10.0331096199293,10.5719009638113,17.8342088039262,14.3103438787393,19.3386500473564,17.4431908034962,0.0487007027712942,0.0799236823629015,0.061663921689322,0.084870956570912,0.0776170344239224
frank,100,882,2.37192951891445,0.25,8.12773922389886,7.92407496385275,4.22825201067827,14.1887398535484,10.9981603282432,5.02014003318788,4.9168901922003,3.08758128982037,8.01814099851267,6.44041348386684,6.06028690188196,8.25515248513024,4.98463173828152,14.3414322029949,10.119567499999,0.0256591611788206,0.0396090249490321,0.0224125401024044,0.0682839654348761,0.0455341877999179
frank,100,883,2.37192951891445,0.25,11.2545495076608,11.2164562008144,6.89149989465081,16.6014259347654,13.3537541559403,6.57100937414842,6.54719427592242,4.40615046144121,9.21320496896254,7.60697580982739,7.75466403706621,11.2274081778765,7.51436679987738,16.4436579470111,12.0321855551406,0.034339487679497,0.0525024024571717,0.0339451981449141,0.0721660917010561,0.0527176303414458
frank,100,884,2.37192951891445,0.25,6.05103627657732,4.19615157814025,1.76478068786759,6.13195971251738,6.46205590018059,3.99038365396188,3.07208453364076,1.86887669845127,4.03008617479484,4.1940608773326,5.46186070538933,4.50305684576376,2.10745073682466,6.23078129137203,6.4788009368167,0.0312780369276357,0.0212251791157314,0.00802311676499014,0.0315179210978178,0.0333548187635435
frank,100,885,2.37192951891445,0.25,-0.157293676410528,3.49821778140198,3.38731370436089,2.50600820898806,3.14768312556191,0.917169077180581,2.72602030689765,2.67157820137008,2.23504550305888,2.55254273231219,-0.375822953450951,3.64581214453876,3.7453356778612,2.66843395500509,3.13129574640472,-0.000985263478761044,0.0164185572640463,0.0130992539915152,0.0132893800940566,0.015813853408221
frank,100,886,2.37192951891445,0.25,17.9030139654787,19.668380822929,14.9800697958101,20.9365603048252,23.7301334887058,9.85840372181729,10.7300266219038,8.40967241232658,11.3578419932106,12.7411878867139,16.2570566350484,20.4675181023679,16.0366541972198,21.1499502211154,23.7004123021857,0.0665965209385341,0.0955295395626108,0.0749632504499766,0.0954630251413233,0.105746790217491
frank,100,887,2.37192951891445,0.25,3.74329131230853,9.82483714207574,8.40990604844814,12.1735682144511,10.8665950135016,2.84856720918164,5.85768748128553,5.15856915170328,7.01987997366149,6.37289741428531,2.57152503865801,9.95769529668761,8.89386181108916,12.5226530241064,10.7035073840853,0.0141799976774982,0.0474921350429632,0.0362291403227717,0.0619330527141259,0.0543657342117021
frank,100,888,2.37192951891445,0.25,4.94490499184511,14.0064567809526,13.6471926094064,9.34656197176651,10.5863514844491,3.44281888521994,7.92868098093219,7.75135253099894,5.62209762051024,6.23619200159782,4.00578675531518,13.5630749234175,13.5112331137688,9.07175584424333,9.85951124809481,0.0222632028894936,0.063594201321809,0.0607033576109322,0.0423560634322779,0.0435137604712065
frank,100,889,2.37192951891445,0.25,22.7369299557879,14.401469780408,7.12354368485453,20.7732436189617,20.8288525660788,12.250409470172,8.12457082500779,4.52316871994549,11.2775176883186,11.3051652841579,21.1034977720002,14.9413870590907,7.32004348606524,20.8762436837674,21.489264026174,0.100446692561928,0.0540396796974973,0.0155086949392608,0.0897286369049571,0.0894311248106068
frank,100,890,2.37192951891445,0.25,14.0002843110364,16.4865582447192,11.7588043688956,19.99798220319,17.6545694594317,7.92529099728478,9.15659394788255,6.81708935235365,10.8944508364916,9.73592346462138,12.2118347298489,16.5560851385267,12.0694336907019,19.8609020183076,16.9728228724535,0.0633188096072142,0.0772012435176276,0.0510727839518536,0.0934786568882952,0.0773655005185254
frank,100,891,2.37192951891445,0.25,3.35545133132093,2.62020869529509,0.817184105497396,4.50748464500117,4.66274844017291,2.65526087161705,2.29147604581883,1.39887585410516,3.22642836958484,3.30280018280466,3.08763071039964,3.01451625776987,1.4362754836159,4.45894591701639,4.82727127014784,0.0192603210441095,0.0150298109225184,0.0054661494254223,0.0228618753700249,0.0241098666618008
frank,100,892,2.37192951891445,0.25,18.3729158334441,25.3596921890076,20.265150928099,27.2596426594093,27.2822812847108,10.0911033044858,13.5474105625832,11.0257419731079,14.4885673259038,14.5004681572203,15.4554732737818,25.6169971874164,21.102195804124,27.1957613173459,26.0967595548826,0.0853503644620027,0.131173184037591,0.106217704609238,0.132722552544815,0.13443711000855
frank,100,893,2.37192951891445,0.25,6.20501918609483,11.2136336040668,9.48232213667568,10.3120778174055,9.7952866990141,4.06902139202104,6.5461933946856,5.68907417258357,6.10034758980761,5.84578377982277,4.32258008938053,11.0060240955936,9.76079073846522,9.96210265280354,8.66157060324202,0.0186778259466076,0.0456813006461258,0.0359376211466903,0.0424622358411176,0.0356396401901822
frank,100,894,2.37192951891445,0.25,9.6544775696233,14.0775265992117,11.0749768276786,14.694530981989,14.5877679262295,5.7749396375861,7.96371220431143,6.47814475160668,8.26920752246643,8.21609995490705,7.90500378030826,13.9486189555707,11.2129477685952,14.5278957759559,14.034745824719,0.0485470949757534,0.0795258654330106,0.0645208895106643,0.0767462331713474,0.0788099674035196
frank,100,895,2.37192951891445,0.25,7.67325260721326,4.97833929003025,1.95002675738359,7.52486210898137,6.82302474916916,4.79363064717803,3.46058765776102,1.96235843044733,4.72061189449678,4.37278537713058,6.61867698481531,4.8328490792218,1.76105883227707,7.27826834534336,6.82924744093365,0.0370603231755843,0.0227798655284746,0.00292916101647877,0.038216344630659,0.0352972162017997
frank,100,896,2.37192951891445,0.25,17.4347311834522,16.2756701907567,10.0264477198556,22.7740654834897,20.9581420235014,9.62574199148805,9.0519778633445,5.9603727146894,12.2675144130031,11.3688011913774,14.9748481088944,16.3517445107229,10.0739132000046,23.0369109295814,20.7902697636414,0.0833454603680801,0.0760705463734491,0.0379403469021952,0.11436917184686,0.103806915618533
frank,100,897,2.37192951891445,0.25,4.15462228726131,1.90722657841372,0.131407272400645,2.77746729361618,2.58391808085504,3.05014297759813,1.94080603822554,1.06233041907505,2.37118151090708,2.27492424242365,4.28220553482325,1.64795777444551,-0.216404897701961,2.31120841738616,2.62231623608274,0.025150757870946,0.00816648254046138,-0.00248354894072642,0.0139738267928561,0.012341178437976
frank,100,898,2.37192951891445,0.25,11.9381013510105,12.6139625154222,8.52812473894597,15.5559573796451,15.5755493869675,6.90423432976928,7.23910069650953,5.21773674698766,8.69489456373003,8.70450344942663,10.7507468466983,12.8773432283519,8.88087834191843,15.668362638092,15.7413690691243,0.058667640557686,0.0634960411640295,0.0400613591459942,0.0814824845030536,0.080198611256724
frank,100,899,2.37192951891445,0.25,7.69859367383121,6.99413448916863,3.96125323730102,9.48699832928662,9.48401005206383,4.80599369071673,4.4563589442761,2.95539081295902,5.6900631320836,5.69077112589365,6.52320294073405,7.32240708084965,4.2967678456793,9.85737033841808,8.93085262494788,0.0369151655772122,0.0386282900097961,0.0208150161685339,0.0510165182111977,0.0438479811535653
frank,100,900,2.37192951891445,0.25,8.22586265162344,8.70195350464122,5.65484124352161,11.1528473062115,11.1092405255131,5.06701248007839,5.30228038242213,3.79457110888657,6.51536025964577,6.49410662523806,7.1713241085729,9.06076025816804,6.21616181203177,11.2482638894142,11.0320951212511,0.0345833363624101,0.0468649489963771,0.0303858375597441,0.0557543207568808,0.0553363849240251
frank,100,901,2.37192951891445,0.25,6.81487149550025,5.57284901399314,3.07888395402391,6.5314565860985,6.48567848650735,4.36867595848932,3.75380112924262,2.51885210626779,4.22849480397128,4.20803528035646,6.69038547458954,5.93885127362243,3.65923352415328,6.3654154147905,6.07811630990808,0.0392792565652299,0.0297615872756143,0.0154749357723676,0.0362066236446147,0.0311156819592768
frank,100,902,2.37192951891445,0.25,-0.742181378069824,2.80108322861778,2.49166493146249,3.4775020607745,3.01495038538002,0.628286323184956,2.38044894352372,2.22739001102842,2.71600693167207,2.48704300777018,-1.10578388345724,3.15124217071661,3.20842564338101,3.6390657171797,2.89170806531885,-0.00859645710537026,0.0146706883566541,0.0118800011324093,0.016673541519104,0.0140725623118455
frank,100,903,2.37192951891445,0.25,3.53013973584773,10.8377568050648,9.83869344418297,11.6930150537934,8.6852591974366,2.7463797553767,6.35987594554385,5.86515277103491,6.7834077066163,5.29706695587633,1.25231312340853,10.6431904946615,10.4693448352328,11.5095901886735,7.08112624541761,0.00410126266765192,0.052713597712687,0.0462900444616922,0.0596642106134192,0.0340983785892814
frank,100,904,2.37192951891445,0.25,6.86302215589015,8.05259615811206,5.64808421869691,8.47439822890095,9.67478990847741,4.39062795682764,4.98084122467579,3.79116478625305,5.18976348521981,5.78373036546741,6.54419377487428,8.36733554378032,6.08307113040179,8.49084948752214,9.84068928060877,0.0322968454126944,0.0392101521052679,0.0269577948992962,0.0406596501199244,0.0458683133344074
frank,100,905,2.37192951891445,0.25,1.86551641899156,-0.331682839966066,-1.54841332001101,2.20353350697012,0.917240800124933,1.91867762075711,0.831671350057925,0.229335727795751,2.08656745691366,1.44997110364734,1.46358702185171,-0.3553809522919,-1.52739202405811,1.96910000261599,0.79210575782374,0.00539935341090706,-0.00196523781802333,-0.00694086005675598,0.00916730093188044,0.00278191332246493
frank,100,906,2.37192951891445,0.25,9.58670311926228,3.12393580853764,0.0920258626072563,5.86845390067523,7.03493534012804,5.74069688519679,2.54139170072019,1.04040510018556,3.90018122824689,4.47724913333439,8.79991598403943,3.51289760152081,0.455298515340224,5.8023334237848,7.38637124680474,0.0537638322121225,0.0157815691597413,-0.000199650940982823,0.0328453412239202,0.0384355715205506
frank,100,907,2.37192951891445,0.25,11.3887726618252,11.7447212667174,7.70364878720141,15.117585632433,16.2575835082789,6.63171437601074,6.80747700616365,4.80752593076033,8.47745241855596,9.04150998369052,10.2659053767021,12.4459031057745,8.63183289696113,15.3497902654368,16.4879561378423,0.0515910578579667,0.0555693929651995,0.0353231810630133,0.0719349068970588,0.0749111959686003
frank,100,908,2.37192951891445,0.25,4.21096262176165,-0.588747301524142,-1.92753171144755,2.90881319716972,2.35642883546421,3.07950746574233,0.703624983487463,0.0407067315369659,2.43509005316899,2.16142481891628,3.71885402390731,-0.272096440568696,-1.6233776140555,2.87310383871024,2.6011322149312,0.0173375270764906,-0.00482917535949815,-0.00748071922635299,0.0102207905567231,0.00819583377009767
frank,100,909,2.37192951891445,0.25,15.6919887054917,16.2025210895191,11.6640635421928,14.9302132171886,15.9917614063292,8.76190067016293,9.01652721401791,6.77073323410813,8.3858736172625,8.91333659031025,14.5005160673574,16.1411400530223,11.5025314262283,14.7721482109934,15.4551719443373,0.0720923811673486,0.0740386877229855,0.0508942388300864,0.0676645558092681,0.0702028461055748
frank,100,910,2.37192951891445,0.25,4.09007817894449,8.09412384287842,6.8954630837343,7.4517542857366,8.11973755760483,3.02087193613877,5.00133487474328,4.40806268638128,4.68397430554069,5.01442763511439,3.07743320342786,8.26518470261378,7.47448285658049,7.30546591784656,7.84568461753746,0.0101293321901906,0.0274979013194099,0.0198613067326241,0.0224786869660817,0.028452297744597
frank,100,911,2.37192951891445,0.25,7.48346290336622,7.36403499619538,4.39461694677688,10.1957535725386,10.8280087800221,4.69799945246918,4.63954972926779,3.17101411191395,6.04035233243371,6.35375535726765,6.94003294828093,7.9143375807395,4.93131670997562,10.714251001385,11.212714381033,0.041596266212386,0.0349178153859209,0.016823207801122,0.0542368417206176,0.0543805681601688
frank,100,912,2.37192951891445,0.25,-0.463615557079915,-0.12157240244424,-0.659105703240148,0.327156265236571,-0.881301379902815,0.766937335816628,0.937404309300317,0.672388103740119,1.15846218683951,0.560284557536027,-1.08202971380775,-0.9091605356909,-1.38867839138954,-0.219632155907523,-1.36777836554408,-0.00619593323767814,-0.00445871671568515,-0.00635885561457297,-0.00137072242950287,-0.00761757849504342
frank,100,913,2.37192951891445,0.25,7.26053961955411,18.5945557355495,17.76252200213,16.0973705440428,16.2377103044348,4.59022328969461,10.1988734278733,9.78677596354363,8.9639108177423,9.0337143433249,6.01052691333943,18.7296365986964,18.5503085383804,15.7869035551628,15.4822983965833,0.0264575866769655,0.0887485793336893,0.0877694809654844,0.0679495226075392,0.0712275129574376
