cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,808,4,0.75,266.935313769216,469.830179562736,449.522191378832,406.65241782338,421.713878907347,133.93315284625,234.973517581224,224.860682308786,203.511551236282,211.014542142177,252.112803114562,468.531903185519,449.276768506769,405.622888716917,413.600206577017,0.525936603068229,0.935181012044353,0.895627745089302,0.804618199671533,0.826178181062836
gumbel,250,809,4,0.75,286.724937553506,517.906716010677,498.267503332321,460.441270001,459.627757352993,143.790317592597,258.915618896849,249.135607846961,230.298115285529,229.895084856056,266.635132143552,514.970358159824,498.103733883251,459.726422718773,446.091507719928,0.56801773771235,1.03432137945849,0.994107669913247,0.917184372946631,0.912952173297605
gumbel,250,810,4,0.75,263.103578312493,478.312576553244,456.247581970599,424.639026294019,435.461817410948,132.02611043332,239.197434369645,228.209380470649,212.468501829718,217.858896148533,244.361533459326,476.168732465088,456.188083835781,424.05723052377,426.318195768183,0.525782927944297,0.954733519371146,0.905555030989919,0.845457903800824,0.870622081573609
gumbel,250,811,4,0.75,262.692226645126,480.192865437645,468.827126048812,409.708978450477,422.249556232231,131.820819855179,240.134402392973,234.474808070355,205.033683294736,211.279749334679,247.55430392359,477.701812971725,467.713594120667,408.744577847499,413.622374228574,0.520795071165196,0.958353886366045,0.933718108889137,0.815081194322713,0.839445472798036
gumbel,250,812,4,0.75,293.470657246601,450.558612580872,414.537136113688,385.774295249537,426.715823843672,147.147502623738,225.37612334218,207.437920656521,193.113705474445,213.50343171606,280.897772683652,451.053678291287,414.360215807198,385.477062330912,423.435607388098,0.596043811949762,0.903018095274342,0.826124570961811,0.773585744982439,0.85563427894718
gumbel,250,813,4,0.75,348.653578311431,507.046669735858,460.40711524471,446.622389276669,483.611894702944,174.628864538919,253.507532254251,230.281684854879,223.416680123914,241.837957881358,340.723861560916,508.340836191829,459.85472783841,445.815715900489,482.000679944651,0.691263411654072,1.01084739936481,0.9175121223071,0.889568549342914,0.961041958532606
gumbel,250,814,4,0.75,308.843855149108,540.551745650419,523.689696947524,469.677245254135,485.905550918746,154.804295472887,270.192756398573,261.795852180889,234.89753644222,242.980717978411,293.766919999402,539.576123758359,523.447266591794,469.068420836307,479.230594404615,0.60931654493433,1.07766074017427,1.04400296959345,0.930803381017917,0.963540461252564
gumbel,250,815,4,0.75,300.079117843882,487.614229829104,461.880436449696,409.008897220669,440.412892864322,150.439054136197,243.829992009769,231.014680008428,204.685060796804,220.325380547193,286.448428492284,487.121810710844,461.433327257022,408.252534632188,435.157892399675,0.596459616387989,0.969538379251714,0.916035069870178,0.810880357777292,0.872857699734448
gumbel,250,816,4,0.75,339.159060592689,474.356037741376,423.820391827293,414.227256095707,464.053590174788,169.900554762263,237.227093652204,212.060644290782,207.283204292632,232.097102515567,328.246251002683,476.018357982316,423.845099590633,414.085049657961,462.808106535263,0.681996364217351,0.953163015263904,0.847230937702943,0.833129830167931,0.934476158936872
gumbel,250,817,4,0.75,292.136577264116,499.438967271047,474.599565226112,438.958388704742,447.354602967408,146.484988194389,249.718762345772,237.349004588177,219.5998157687,223.78341237898,275.138937168803,498.047523199961,474.309434841077,438.129389804943,438.752002937897,0.559794756402542,0.986999310480966,0.941937843931383,0.866758317617668,0.869814208348504
gumbel,250,818,4,0.75,310.481089581876,499.292161563093,461.821322145883,444.083927948679,470.359749238121,155.619080714538,249.645546041054,230.985755289822,222.152514785702,235.23791302495,296.365295775384,499.118509278352,461.778824989308,443.078643910764,465.285983786092,0.612012792754409,0.989474877867915,0.91382512468252,0.877164402103974,0.929746817451688
gumbel,250,819,4,0.75,301.790114924783,499.830377893727,468.87848124299,438.233296135033,462.471863238759,151.291006069885,249.913491305935,234.500047277956,219.238600456739,231.310046341053,286.47841260216,498.899536130281,468.58267341481,437.54494232562,455.821075962327,0.597515106998445,0.992494863492698,0.928617517942241,0.870258204999163,0.914945471022148
gumbel,250,820,4,0.75,291.337848517464,495.281485701273,463.811851494474,443.246050447733,454.386162236872,146.086983599888,247.648300295709,231.976983970832,221.734997822524,227.283908315745,270.691128667485,492.849439144176,463.252221291975,442.480367881703,443.434482113812,0.578188072042326,0.991276005216285,0.924832675394253,0.88919747455549,0.9081916796485
gumbel,250,821,4,0.75,313.719113748393,506.99341444129,477.670264815085,442.854989497076,465.912599680218,157.23158432449,253.481141404407,238.879030856528,221.540621813469,233.023933427117,300.92185844232,506.613025375534,476.944668013139,441.653910018027,461.275771460828,0.617025827677578,1.00953840817376,0.95058144605231,0.877076197729951,0.922320408451766
gumbel,250,822,4,0.75,276.371159894011,475.752818025036,453.321446100189,408.327313867637,423.449764301986,138.633346359383,237.922934666755,226.752265233104,204.345348742957,211.878831884118,264.42920114236,474.953869137728,453.069068296242,407.802902315759,416.235182199456,0.55317535798951,0.960690348316963,0.913366556394402,0.822982524928186,0.849794065751099
gumbel,250,823,4,0.75,308.373046677905,436.794170255846,382.488343864969,408.03325775282,425.468136724349,154.571026554561,218.521661777509,191.47791712074,204.198730342825,212.882720654938,289.724676303619,436.206163852622,381.960034269998,407.817104140437,417.522696418869,0.615464077153794,0.872716112357011,0.759255428585156,0.819534100316899,0.850269881862631
gumbel,250,824,4,0.75,346.534799263616,487.88205598359,425.658855685437,459.778338005876,481.413500841432,173.574626222348,243.96367655598,212.977739320604,229.967541064254,240.742870903332,325.071884069107,486.574352013184,424.331850407387,459.831073488982,473.236289509317,0.684464461181287,0.964525203200148,0.834158950812308,0.915274223536333,0.954147235097129
gumbel,250,825,4,0.75,311.158077061496,534.960436846916,522.6355470351,442.20535316452,476.400456147508,155.956442206019,267.408284627141,261.270535039694,221.216934070336,238.246967778963,303.557463372184,534.883577679821,522.528166496719,441.145012218669,472.152546110916,0.621088117030592,1.07612312012637,1.05180296434896,0.886286835807932,0.952425214739459
gumbel,250,826,4,0.75,285.09290589599,501.211860954969,475.57908340281,453.332182643039,460.44965892359,142.976153543039,250.601492383591,237.837316335016,226.757547709747,230.302889637291,268.239014779906,498.934048762583,474.77376588205,452.838376848956,450.596352171642,0.559838887774617,0.997356466725515,0.944839960961947,0.899255445054399,0.911623116276978
gumbel,250,827,4,0.75,289.709603984248,460.654845415292,423.357679035187,411.748600922738,428.891166926655,145.275864413165,230.404158977121,211.830494401286,206.04925951411,214.587141349777,273.902603554872,459.826665851858,422.84632929481,411.082350089021,422.141686682565,0.577616651197021,0.921684092165252,0.844455200354711,0.820214697427779,0.854605858321471
gumbel,250,828,4,0.75,299.773837745002,469.539800279795,431.07336984827,408.063112338691,437.453769085229,150.287727267019,234.82876800404,215.6725083165,204.213985077517,218.851392048752,285.109905287991,469.727086061014,431.122295308176,407.261900204089,433.087663341657,0.580824109909374,0.925893974439339,0.853774413333626,0.797658436742783,0.853701363573873
gumbel,250,829,4,0.75,292.091915383254,484.247177005613,451.586047433066,428.32420970033,448.884773683458,146.461515919545,242.153161650895,225.88860387701,214.303931841775,224.543648515959,274.217791591913,482.329676918652,450.985973559732,427.667283270175,440.453496832067,0.579301911844619,0.969771235225452,0.904424176931058,0.853377807223411,0.895986114705642
gumbel,250,830,4,0.75,349.99048537712,501.487715137291,453.527931003746,432.040230254644,478.919560446818,175.294410724081,250.738998404356,226.855576258455,216.154513854846,239.501568057786,333.887758295841,501.593651858052,452.877227314095,431.527065520927,474.446654829848,0.700679214819895,1.01176094311962,0.912217942845532,0.871103454177271,0.963606581334104
gumbel,250,831,4,0.75,261.076985775172,452.241048848754,437.750541433224,374.471547933198,395.289698468682,131.01677344795,226.214442156179,218.998430690814,187.485531452714,197.855106124447,250.954690981674,451.340496518768,437.141329381891,373.484342555074,388.675250614546,0.516005372630097,0.903874358950825,0.874739225327878,0.747267323138553,0.782552442870227
gumbel,250,832,4,0.75,353.843757192429,507.409082279279,457.295421146151,446.034293691052,485.580530160823,177.213669655641,253.687867845018,228.731771013073,223.123484714416,242.81851133345,345.268461284436,508.774348391492,456.933422418139,445.589682976224,483.557151123971,0.696210859181878,1.01028634825553,0.911745067253858,0.887108078690631,0.958958127552432
gumbel,250,833,4,0.75,369.177496301541,502.732958567894,449.980702429353,439.742652060953,473.72904857566,184.850460657196,251.359587765506,225.08942249103,219.990708969234,236.917555688856,363.922088323134,504.323190115154,449.167120944075,438.857391120299,472.17893122082,0.736180489011078,1.01188059666806,0.90458927551868,0.885820235171337,0.949874668528532
gumbel,250,834,4,0.75,283.082943113579,515.412395169083,499.934537082575,447.908844961365,463.065444473412,141.976190672812,257.673048789043,249.965222504577,224.056642163735,231.606080100912,263.503184436334,512.545753254451,500.241095692349,447.508029802256,449.352837455074,0.564320517266753,1.03517499193525,0.999905267500072,0.897113934572361,0.929462168256918
gumbel,250,835,4,0.75,321.920438523509,537.679752457481,515.855666789255,463.115458566443,485.167780039131,161.316950890367,268.762666011397,257.894565337296,231.630127140648,242.613260571986,310.154200434945,537.02384667742,515.720979392476,462.153740241472,478.320485018833,0.631756677534292,1.07503569764255,1.033459402873,0.925635654490211,0.963496451751138
gumbel,250,836,4,0.75,344.659217352136,526.339256198076,476.237350303802,477.15798895747,496.244045430972,172.64125474331,263.11505506982,238.164679702446,238.623281598713,248.129488183516,322.825837138463,525.117947602831,475.861264896692,476.357441567637,487.293964198138,0.684756317781362,1.0545001033823,0.952117288644747,0.953964881044724,0.988775071429462
gumbel,250,837,4,0.75,373.254129568545,567.091765997268,523.286268032832,506.294235393028,526.029137142008,186.882095249332,283.41004257526,261.595277821136,253.133396388989,262.963105049334,360.808285317158,567.245139259331,522.806943495052,505.236453195354,520.183693795674,0.729445077622577,1.13174022403092,1.04472213428326,1.00792497219606,1.03863210387716
gumbel,250,838,4,0.75,371.547380175779,515.923962247069,450.018098089314,492.076782661537,517.67156981796,186.030144998075,257.92822343797,225.108120275223,246.052237489754,258.798850551725,358.011694964477,517.26983949752,449.555271704934,491.970850104144,515.436823264323,0.73585678316565,1.02629935378016,0.892085104108697,0.97902133367252,1.02972912535051
gumbel,250,839,4,0.75,292.515459719001,499.302999987459,473.510655898375,433.908719124497,455.360483594656,146.672751688392,249.650691166253,236.806274221441,217.084932515743,227.769020111884,275.381053238406,498.428555825816,473.672205782593,433.254233650679,448.61733819275,0.58100532018344,0.998710306352402,0.944379614750029,0.864165141351529,0.908341166296278
gumbel,250,840,4,0.75,233.642167177699,458.580246496397,451.102057435101,406.15256458014,392.501050049967,117.355403667723,229.370940697035,225.64662198385,203.262492561267,196.467329948674,221.609566774991,457.190751037201,451.637156295156,405.153289132192,382.151541517756,0.453745241075113,0.911356097386071,0.897340629303281,0.804029052079594,0.767366546587977
gumbel,250,841,4,0.75,267.386380876122,455.198614342532,428.370762263537,397.804077134688,423.42059291812,134.157324946207,227.686631603905,214.326909720603,199.10439545406,211.8621859306,252.408292765121,454.479236290053,428.147947462389,397.646140513046,417.818854571863,0.529339994862694,0.913726404386086,0.858471688580353,0.794323556040173,0.844524113813178
gumbel,250,842,4,0.75,256.226225451806,409.872291081991,381.878487145123,345.975390003493,378.602545328842,128.6003282554,205.114419002777,191.17372080739,173.294104446725,189.54295507619,249.257387357646,410.552100385786,381.547442686399,345.41584719648,376.270909352626,0.506307488470739,0.816391998766263,0.759628188474699,0.683117352537944,0.751138401338404
gumbel,250,843,4,0.75,215.292399768243,433.209025278459,425.115256095154,383.563287160558,367.966027797029,108.217017630859,216.736424181232,212.705827413184,192.013547790184,184.248187045335,196.934302521082,429.585521798968,424.856054764328,382.092530379396,354.823814057123,0.423618975737193,0.862420229308732,0.844597501672702,0.760688546538951,0.726885626646419
gumbel,250,844,4,0.75,294.327408130083,523.642711435414,501.191373257249,474.394052456765,478.751844894745,147.575032864405,261.772078547688,250.592174185046,237.246436454516,239.418159445451,277.551624274667,522.037504736124,501.009996877438,473.698176732532,469.973514600865,0.57093821929856,1.04295145394485,1.00073609194106,0.940835248635674,0.941083814562045
gumbel,250,845,4,0.75,311.055126267862,470.117056852503,430.888093021964,404.362934385784,443.691099566402,155.905219102766,235.116161008676,215.580408023543,202.371025015073,221.95746980175,301.256690028927,470.873415891754,430.900931335356,403.862180925178,440.103323211043,0.622470604547174,0.936419066403888,0.85494247134807,0.803800329044584,0.881580874508071
