cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,808,0.222222222222222,0.1,0.4186784289812,-1.90379603672919,-2,-1.7459979130467,-1.53521859209333,1.20324506061201,0.0535768841161488,0.000536394710226218,0.132291752344781,0.236351149380774,0.477485858749815,-2.18856753574857,-2.16630231738672,-2.30482407822703,-1.71776786728687,-0.0121531899504854,-0.0103394245943494,-0.00573962836401857,-0.0179216947219468,-0.016885698916205
clayton,100,809,0.222222222222222,0.1,2.5063582704535,1.32006436231424,0.658578570897113,-0.415882363887128,1.06586886713885,2.2371116118091,1.6493913529883,1.32200435196074,0.789619219130592,1.52404541358259,3.16814021948254,1.27952280787379,0.479532775738779,-0.585603107919978,1.10236965554451,-Inf,-0.0044487903301798,-0.0110478730579338,-0.00756145974977735,-0.00301128993810314
clayton,100,810,0.222222222222222,0.1,6.56907835804918,5.95267343583876,3.25500006202694,8.67018792937884,8.32056682004906,4.24873897252895,3.9414024142383,2.60605223402483,5.28729670911515,5.11382117841301,5.01021386885287,6.20017360941401,3.85034711741749,8.4875301359812,8.1488352102456,0.0262048270385344,0.027775712579743,0.0129252892228315,0.0428297034152467,0.0397526638781971
clayton,100,811,0.222222222222222,0.1,4.462846369586,3.75724579679879,2.04224854901357,4.15679471858761,5.7461498002916,3.20512529426188,2.85401313648328,2.00473667540167,3.05266846860228,3.83924350767717,3.7407104114528,4.23334534637555,2.77231451110092,4.11551486145871,5.84429264030292,0.0161356859741683,0.0211371996783419,0.0127388685430017,0.0220152849866532,0.0303722104614723
clayton,100,812,0.222222222222222,0.1,7.00279974787402,-1.86443152472127,-2,0.362038056444031,0.0828523681947226,4.46209347794734,0.07539532071433,0,1.17524666883062,1.03727944764243,7.20905430544765,-2.40712247089816,-2.84425240577387,0.0199576184927373,0.380099491646438,0.0328942575224994,-0.0102312179061595,-0.00309668796892259,-0.00204825276463213,-0.00541800293056411
clayton,100,813,0.222222222222222,0.1,5.09995629730434,1.14024187198022,-0.289200751866802,0.705645325826891,2.6424986394937,3.52132087821117,1.55969997058887,0.851516722331251,1.34523319176852,2.30414712121711,5.38109799926331,1.45386220064795,0.0737649697890175,0.353030843450764,2.87938118497677,-Inf,0.000829986859183391,-0.00355044076105985,-0.00469201323735241,0.00474592763158743
clayton,100,814,0.222222222222222,0.1,3.38245467074333,8.65842840930179,8.1918457262724,4.23403389034235,5.05746629953943,2.67030280627199,5.28215134559617,5.05098575787611,3.09232371187611,3.5010147109776,2.73001341025792,8.18629563774341,8.06943011286339,3.61161568781277,4.17364855553734,0.00872712901682585,0.0377397859748759,0.0354009225779659,0.0181324543165106,0.0209389167780774
clayton,100,815,0.222222222222222,0.1,-0.377018437104833,-2,-2,-1.42376075652703,-1.51306399238978,0.807411820165505,0.000287360721713337,0,0.290063192103989,0.245635581038637,-0.0242412950918431,-1.99217721096599,-2.11191454315128,-1.3173690027192,-1.13127021103472,-0.00136696462517979,-0.00577437650661594,-0.00181588985814044,-0.0108530692928953,-0.00997335131246494
clayton,100,816,0.222222222222222,0.1,-1.81095386676719,1.99040916793925,2.88506059623708,0.151171039953859,0.923492455674166,0.0993941934882998,1.97907779422787,2.42156635447535,1.07001282366013,1.45191288339713,-1.90485729282303,2.28886252061893,3.58972299750537,0.0749738183208621,0.880668546050835,-Inf,0.00557283190797031,0.0119995030906494,-0.00846490566023761,-0.00333078339335446
clayton,100,817,0.222222222222222,0.1,3.50354055945044,0.774114018615561,-1.02386219804464,3.89173105845166,3.36719535340797,2.72955097753329,1.37833114254848,0.488749661467614,2.92161259772139,2.66111758987422,2.77835332534546,0.965063601188919,-0.842301975038483,3.85278330688256,3.64760293695573,0.00985820775265673,0.000246477330084892,-0.00867596548050511,0.0135536078191806,0.0139863379642881
clayton,100,818,0.222222222222222,0.1,4.05997414021238,-0.782449463868069,-1.79652755858514,-0.115081544931825,0.512459899771915,3.00587853734081,0.609285090515013,0.107370062053786,0.938757641154048,1.25011626718048,4.67160474348289,-0.893297038063636,-2.1338168227342,-0.368145134125416,0.642353131512799,0.0092574060170738,-0.00790248890359788,-0.00905311697952594,-0.00606078228462364,-0.00467879727816969
clayton,100,819,0.222222222222222,0.1,2.29720044750876,-0.335252389325097,-1.70035204712354,3.39978174070082,2.78611010257973,2.13302359273907,0.828395281673632,0.153713867906044,2.67653555092269,2.37294251300154,1.44462887228033,0.158651272355169,-1.43991093996027,3.9430553867026,3.14984834437689,0.00351531815100041,-0.00288657095770357,-0.00892626060369811,0.0150178292675244,0.0125892046634182
clayton,100,820,0.222222222222222,0.1,-1.22244716798335,-2,-2,-1.7317205488425,-1.78048633951861,0.388724326757389,0,0,0.137435490859208,0.112797105645883,-0.7287941478014,-1.74169685111226,-1.57710608311084,-1.55159705331199,-1.29426265403543,-0.00318561387828105,-0.000477836330108797,0,-0.00684999624571019,-0.00674587158221236
clayton,100,821,0.222222222222222,0.1,2.19762521050715,2.31978695110238,1.49467146572057,0.841543542994105,2.27905693242876,2.08369050882138,2.14334893396068,1.73495920607088,1.41128040183715,2.12370884139796,1.85946082452564,2.43439701210422,1.68226931146959,0.961207610475267,2.16923137629426,0.00448479450349909,0.00802771449599892,0.00483741614374115,0.00204024316353016,0.00664660627971008
clayton,100,822,0.222222222222222,0.1,5.16457690299692,-0.138790907508832,-1.57452515744543,0.960682780203551,2.0131953245844,3.55000829136782,0.927064702994385,0.21657164074538,1.47092507192473,1.99220765102044,5.63187104227184,0.00454215673353775,-1.61184225215343,0.837884463346716,2.32453233464449,0.0230406664594227,-0.00572925049023795,-0.00991975185227315,-0.0015897683473686,0.00106959002673945
clayton,100,823,0.222222222222222,0.1,2.29014495615105,-1.46968660020567,-1.98769822474902,-0.619397637662257,-0.0867108221365633,2.13079497191194,0.268526701956324,0.0108207960027918,0.688500744232479,0.952605725671385,2.62561309587676,-1.47710601572959,-2.23747128670798,-0.623141670727609,0.278743505796851,-Inf,-0.01469680777552,-0.012733628145262,-0.0137768734006662,-0.0131794279385627
clayton,100,824,0.222222222222222,0.1,-1.17251645480987,-2,-2,0.902432176384016,-0.0956795610535064,0.423466031256717,0,0,1.44304673045838,0.949055369831624,-1.08349767354574,-2.31572884912343,-2.09622717702452,0.429390426835528,-0.424663443363767,-Inf,-0.00137594068086181,-0.0026577225462685,-0.00434523027026959,-0.00980134792415826
clayton,100,825,0.222222222222222,0.1,6.62676638302677,0.859770183058559,-1.10862026152336,2.2527402344212,1.00614601685664,4.27682222973718,1.42360931997512,0.448631112333077,2.11175207566416,1.49796006025357,6.95528257390022,0.485240702975652,-1.5390713091623,1.67415913567833,0.0555165412821008,0.0243386332205236,-0.00689158055244489,-0.0126805552392648,0.0024604158782386,-0.0145659850320128
clayton,100,826,0.222222222222222,0.1,5.76333719932045,1.85093362823574,-0.159582745269173,2.96748846289882,4.58097845699867,3.84803753635724,1.91084099733351,0.915293593830816,2.46416635855421,3.2628808663678,5.65526061571944,2.38213147920179,0.466200329565484,2.87738065878956,4.88713474760779,0.0239963109453093,0.00892975648707968,-0.000237775260248039,0.0108899330693349,0.0182624107227812
clayton,100,827,0.222222222222222,0.1,-0.220688123792286,-1.42723752986157,-1.84521707833777,-0.807514672850798,-0.766286212278605,0.885357789106494,0.289204770497729,0.0826101172743326,0.595617801504598,0.615668761234125,0.0329007235415522,-1.46058126338833,-1.97670562031167,-0.892566558807401,-0.53284083649942,-0.00341444450340973,-0.0101388323644739,-0.0106403861452119,-0.0100911985239336,-0.00910956341467736
clayton,100,828,0.222222222222222,0.1,2.70793469791596,1.00793268014487,-0.299450155534258,1.75151909900983,2.35699910328876,2.33611323058726,1.49418472170607,0.847185419549331,1.86212538520348,2.16208515281006,2.6846856774025,1.16509613734022,-0.120216631647137,1.64452078945575,2.5515145005303,0.0047610618909432,-0.00506754235881828,-0.0110021369705254,-0.00155849124299586,0.000626502750358914
clayton,100,829,0.222222222222222,0.1,-0.351946005023433,1.54353537265752,1.14521124006543,1.54419544132803,0.774157169701409,0.822959447455212,1.75998428645836,1.56321788395991,1.75985902107675,1.37945895680812,-0.985887105914614,1.3285094714825,1.08445538687147,1.39876639849888,0.389882702935856,-Inf,-0.000979188250782753,-0.00281796518456189,-0.000953134179136853,-0.00665149652858427
clayton,100,830,0.222222222222222,0.1,7.38259070799764,2.4001531996329,-0.318208987931696,5.37817816231413,6.42189082317038,4.64817543277468,2.18297534859497,0.838175469233118,3.65660431825061,4.17300677533995,7.23217040503124,2.89807814537737,-0.00982283300800058,5.60647917867347,7.05680011442719,0.0380361580392685,0.00879093479854899,-0.00657674060599818,0.0251923523641265,0.0304184428540145
clayton,100,831,0.222222222222222,0.1,6.93063433441437,-1.65545502540844,-2,0.880142526539424,0.527505342515405,4.42610356007954,0.178078637718743,0,1.43164317231923,1.2571189652158,6.4307732380521,-2.06189854984643,-2.68471992968389,0.573649138190485,0.70512408184305,0.0293242245072646,-0.0155296422280724,-0.00722748903317312,-0.00428406019107692,-0.00732781006810021
clayton,100,832,0.222222222222222,0.1,2.03682258234518,0.11956306334672,-1.4636071465733,4.39672074015732,2.24488304937618,2.00565423522667,1.05451900571815,0.271415576696558,3.17159824116288,2.10648807145815,0.658611627083706,0.231320527377118,-1.32910896727178,4.35727855842253,2.12257905131507,0.000269633824636108,0.000216104440780656,-0.00717688165369383,0.0227963221903926,0.00884763802174814
clayton,100,833,0.222222222222222,0.1,2.21524515466297,0.99205305609315,-0.148518735912015,1.3692888279215,2.15946617631281,2.09192127014865,1.48626731686491,0.921894581949884,1.67315034937785,2.06387286783318,1.98094170900027,1.14243042652535,0.0590803155369022,1.26175263334483,2.3525844844896,6.77153752393028e-05,-0.00517996647933473,-0.00935915836357653,-0.0046556719540484,0.000191755684006228
clayton,100,834,0.222222222222222,0.1,4.30314180426201,-1.25787162434114,-1.99919502434892,0.358013349839521,1.02168275775976,3.12405020515008,0.373110394983611,0.00436337873197438,1.17186206101697,1.50082486493209,4.82492904355102,-1.11302601906372,-2.24272451244616,0.514820491006496,1.53999237813137,0.021482049752543,-0.00990523932963902,-0.00871848639601077,-0.000930386010693997,6.36994705671137e-05
clayton,100,835,0.222222222222222,0.1,4.47165963020781,2.35865421354183,0.32657425325964,4.92807838972453,4.05465389984339,3.20899200666795,2.16302634248241,1.15816665552969,3.43433360735439,3.00269897795266,3.55727842568605,2.37902681696537,0.245898510791827,4.97989836682776,3.87657296198863,0.0250451260695152,0.00919989201794349,-0.00574193465959121,0.0280425475573693,0.0209474172706876
clayton,100,836,0.222222222222222,0.1,-1.74953272508672,-1.8870208892309,-1.8811718884993,-1.99969512961476,-1.77419870885713,0.129864645219272,0.0604349019528804,0.0631640064884048,0.00494432431472612,0.116526320167827,-1.69357990431778,-1.80625622005773,-1.81566654074266,-1.89256158465917,-1.55718390312775,-Inf,-0.00686189292177566,-0.00558313531401216,-0.0146021904235433,-0.0137283265575181
clayton,100,837,0.222222222222222,0.1,-1.3878779396419,-2,-2,-1.80990871558607,-1.97797123239017,0.308273384657613,1.26515583064019e-05,0,0.0996570004632337,0.0162794323797248,-1.37931735993376,-2.42913608729613,-2.56335839349126,-1.98559790528368,-1.97356428643563,-0.00749198848607059,-0.00560194507559445,-0.00421671138974872,-0.0143035261058009,-0.0152475481641289
clayton,100,838,0.222222222222222,0.1,0.490047645360248,0.510613567886842,-0.394473391940742,1.56884355926789,1.25739320405548,1.23763133321848,1.2487356879642,0.802187468523623,1.77154613035556,1.61680317182321,0.236116367287382,0.298548731832122,-0.842186147234246,1.59914297805022,1.51147197795353,-0.00658839393760906,-0.0088892043171609,-0.0152121600621648,-0.00229415609184174,-0.0022886880750064
clayton,100,839,0.222222222222222,0.1,3.94385534193249,0.643021741038071,-0.0539736578912862,-1.28153608754215,0.462028741499236,2.94833661043507,1.31459156905774,0.969360714400325,0.361568899342802,1.22544519818087,5.11530510269121,0.583371165472322,-0.175996069432845,-1.62632683031307,0.539174922321355,0.0118316098844794,-0.00474086626564451,-0.0073840487818204,-0.0105740714701284,-0.00490717096394021
clayton,100,840,0.222222222222222,0.1,0.665721939127601,-0.902560775608357,-0.903272791804776,-1.88375210658701,-1.90926997141024,1.32573212207909,0.551358777547345,0.550415873764637,0.0647669399284904,0.0538105419373731,0.961279970438964,-1.32011154296629,-1.19605833986283,-2.70793291330868,-3.06999695107251,-0.00734405042324732,-0.0112934675318356,-0.0104033460682803,-0.0172218906860083,-0.0243970800047391
clayton,100,841,0.222222222222222,0.1,-1.64635243825894,1.05980888296739,1.35629831008641,0.246534445779091,0.276927206451262,0.178976948203196,1.51971268294308,1.6673473668506,1.11674091276242,1.13137608689879,-1.16720561567375,1.00885140750938,1.27959007862936,0.377869793372554,0.540028295776943,-0.00693655381821511,0.00332662754992033,0.00288345407603317,-0.00027286930591882,0.00074706964754376
clayton,100,842,0.222222222222222,0.1,3.30168331602152,-0.742942634009824,-1.68296920120006,0.152412506318329,1.17447394903741,2.62957300502175,0.627182468125204,0.161517171524218,1.07086490497627,1.57661525491036,3.62486252300946,-0.447228436056261,-1.36801132301108,0.0247610070182138,1.54251583016108,0.015272840391041,-0.00234985449424871,-0.00435199305477633,-0.00134596079122404,0.00553041077470817
clayton,100,843,0.222222222222222,0.1,-1.14362183972241,-2,-2,-1.99999816310755,-1.99696075563383,0.429208845853117,0.000338464593777849,0,0.00595777997654423,0.0078158371529726,-1.04211816275989,-2.67906523118539,-2.67053738909593,-2.33809902631214,-2.30631990176965,-0.0102396649352174,-0.0106609461658481,-0.00926945193821591,-0.0150606273701677,-0.017443612892927
clayton,100,844,0.222222222222222,0.1,-0.675672003084168,3.0046158637817,3.12138960769302,1.37286149426276,0.119772580405444,0.661877365183075,2.48417045120164,2.54237727431274,1.67545361383321,1.05761994555815,-1.1998383565054,2.31136002986553,2.63368896507055,1.06314781553212,-1.11205051124317,-0.0102258852318312,-0.000955953320777564,-0.00351557005629133,-0.00322091363415586,-0.0187859454689095
clayton,100,845,0.222222222222222,0.1,1.5268833962349,-1.6253181896809,-2,0.258443848332752,0.472330701442658,1.74962678174268,0.190358055202394,0.000263322665567225,1.12265794710438,1.22770022274702,1.66379493323115,-1.31173440409796,-1.88945980021969,0.398581916820426,1.06909710908739,0.00285559256569434,-0.00764852349165937,-0.00506845461752592,-0.00352406262671869,3.49835542028074e-05
clayton,100,846,0.222222222222222,0.1,-0.886698287789822,-2,-2,-1.35148247783153,-1.42725641050591,0.555786730132482,0.00155484520595594,0,0.325441895201447,0.288003283949168,-0.776481008844952,-1.84934141931852,-1.97045056041858,-1.0926307403394,-1.08993449935804,-0.00898526395487696,-0.00633454225036603,-0.00338883010730509,-0.00773407775458066,-0.00867535827334009
clayton,100,847,0.222222222222222,0.1,-1.92411724862748,-2,-2,-1.13674275008767,-1.55063372481543,0.043430799542182,0,0,0.432655966777485,0.22776018273626,-1.57941755925142,-2.107751194563,-1.94091685223624,-1.22874425690388,-1.54506796523717,-Inf,-0.000706671643461508,-0.000619888822955361,-0.0107879500836958,-0.0140813289724282
clayton,100,848,0.222222222222222,0.1,2.26347130243114,-1.93052903173072,-2,-1.25905104327868,-0.40741437530672,2.11422847539272,0.0399731845449001,0,0.371374884826644,0.792810620948885,3.07776197049103,-1.84032333645232,-2.14000842287488,-1.08634385930805,0.2759247993527,0.0100470604844873,-0.0100401254000539,-0.00536457386425658,-0.0125936916521015,-0.00849200233509299
clayton,100,849,0.222222222222222,0.1,-1.62514840110295,-2,-2,-1.93397281020567,-1.93257785504824,0.190959749063805,0,0,0.0376958024115837,0.0380204610309592,-1.38979068516447,-2.10330186940886,-2.19064105436016,-1.90302932523416,-1.64147430904963,-0.011340555776021,-0.00472768227620874,-0.00318778108016096,-0.0105167199115481,-0.0101810913877391
clayton,100,850,0.222222222222222,0.1,1.04634038907622,3.71262182233007,2.96705588175993,3.52056615678974,2.42166520486555,1.51395985307337,2.83418616031329,2.46599147566947,2.73816864737963,2.19471894005414,0.333299187412966,3.1874095289869,2.47254781244295,3.38749808586575,1.96721987719958,-0.00360443602986996,0.0104206708435925,0.00548292005952462,0.0125281928820668,0.00381394694624008
clayton,100,851,0.222222222222222,0.1,2.09352366600429,-0.830534749593429,-1.79593279299648,0.679971392276096,0.958253642402116,2.03121613650714,0.583920390284848,0.105846070005902,1.33200644395689,1.46944742313316,1.92944899172522,-0.615875769518189,-1.53159892007645,0.529701964406658,1.14528242248959,0.00936360598883442,-0.0054079769292626,-0.00903228729604635,0.000657654319554063,0.00286489357320229
