cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,958,1.86088378090335,0.2,13.4438587771622,14.9174205635113,9.26236236842854,21.6983802339012,18.7131082827938,7.68528335469293,8.41918780363185,5.60642078841426,11.7924195423469,10.3072989143473,12.8084043148059,15.1431468667906,9.45596433410278,21.7410567372241,18.8677279532052,0.031405828890151,0.0296420795502664,0.0134701002951575,0.0487801381026444,0.0410047953081442
frank,200,959,1.86088378090335,0.2,11.3614490523333,32.0055479106412,30.9843753590179,24.1245551281841,27.5619033050637,6.64987381000093,16.9198631312158,16.411824412574,12.9993850363795,14.70968738014,10.3728375564324,32.2979017272139,31.7703066825589,24.1187552277303,27.1132061469701,0.0278446255850571,0.0806507572761869,0.0773960523106138,0.0606291228867237,0.0684844749188176
frank,200,960,1.86088378090335,0.2,7.78387345193727,9.60229448673945,5.82452505147644,14.8120613210063,12.2107317187735,4.87045570335094,5.77478862129013,3.89567617325568,8.3665707241986,7.07252039083219,6.51704210237901,9.71967856988802,6.14971339356025,14.7746691039985,11.9093787411992,0.0168066123643903,0.0246764796508072,0.0143520109884188,0.0371319545822492,0.0300113001411718
frank,200,961,1.86088378090335,0.2,12.3636306188247,20.6895644894608,16.6361833361497,21.4480218531895,22.1963245635004,7.14842030704946,11.2904518479335,9.27426845523855,11.667805462953,12.0399287590968,10.9453956028171,20.7821489187807,17.0217392455247,21.4945146641077,21.9192101763585,0.0281173603057328,0.0529241682528436,0.0423458274946098,0.054018719899696,0.056281166064699
frank,200,962,1.86088378090335,0.2,3.23353483264784,1.3789330939947,-0.648796416430655,5.53075191648975,4.38437015615328,2.60576294568912,1.68347730070515,0.674896438316808,3.7489538017953,3.1785987633403,3.12759709390333,1.596590721308,-0.4972027649118,5.63537679936962,4.53645745065701,0.00855157228239954,0.00328150254325824,-0.00282424517427592,0.0149977509508194,0.0119676924032567
frank,200,963,1.86088378090335,0.2,7.90969291557379,21.600977046461,18.6381827047234,25.8088205339818,20.2628510191312,4.93333962243554,11.7439237909081,10.2702776693548,13.8372883385588,11.078853559931,5.96142288243321,21.414878823204,18.9743372184084,25.8792099170625,18.7326506959297,0.0145646358901241,0.0488795359239654,0.0412959518495823,0.0581602206044527,0.0442798892166794
frank,200,964,1.86088378090335,0.2,16.4851408826394,18.8850394013788,11.7895545773449,29.4387913421168,22.8097576244632,9.19951215772332,10.3930676181941,6.86352661428634,15.6433425351614,12.3457043329743,14.3319357982654,18.9513795616256,12.0733672934279,29.4563639707201,22.2066869602342,0.0378284894279608,0.046253024281863,0.0269675868536551,0.0729648242453815,0.054616621805079
frank,200,965,1.86088378090335,0.2,9.00738034622472,10.0741920583921,6.21824737028621,14.0050042006655,13.2753635682776,5.47852972171068,6.00951197539935,4.09168963801605,7.96477680488898,7.60181996411772,8.2156511238162,10.2563363679453,6.41347492526901,14.1602314941445,13.3511524565356,0.0217732270786121,0.0244555706550245,0.0136672846328051,0.034493268963797,0.0330000662093683
frank,200,966,1.86088378090335,0.2,2.5845719810456,3.72396951916889,1.68341742491854,6.98783231438404,5.75580454643294,2.28335486393097,2.84992665996961,1.83486474880694,4.47379189813828,3.86114814593032,2.07277101741979,3.99189396769929,2.0862294040324,7.12785069572509,5.52201489174343,0.00574522360229578,0.0102016420386655,0.00385358481123137,0.0186590669566869,0.0142433927922579
frank,200,967,1.86088378090335,0.2,6.5470868497635,14.5980104696659,12.3512796728746,12.7672055339792,12.9438684533616,4.25511556075717,8.25988667576765,7.14201174199478,7.34942793750038,7.43754347846387,5.4100700978741,14.6412739903115,12.8125775397346,12.572071801947,12.3144551303389,0.0131604050579569,0.034433292752055,0.0291832125180936,0.0292989672815554,0.0283115952490649
frank,200,968,1.86088378090335,0.2,17.5570260012058,18.6368329524278,11.9623652833231,25.1614146040268,22.6104409653771,9.73273239533477,10.2696680676799,6.94956248518355,13.5154638868387,12.2463039162672,15.2840364586476,18.5785537883967,12.1457057551041,25.0421281040244,22.1363001003742,0.0376655748494902,0.0430734306031881,0.0255493249257386,0.0600075034226262,0.0533262204138665
frank,200,969,1.86088378090335,0.2,20.4573084186705,25.1878110568291,18.2637732640423,27.2179632716383,27.6531861376154,11.1753627203726,13.5283709906721,10.0839494625427,14.538196681363,14.755479092607,18.2209007358589,25.2942641151886,18.5539129257879,27.3967671259821,26.5383490124253,0.0486607326316419,0.0618698924501156,0.0442568840322153,0.0661927084062944,0.0667723549361702
frank,200,970,1.86088378090335,0.2,7.70850251972722,13.8573738939873,11.7315999342429,10.3951634387851,14.2459435064436,4.8320940003377,7.89119857088967,6.83368103491217,6.16893930256516,8.08476881331405,7.52162049460983,14.2346114582697,12.2667229942018,10.4776317112475,14.3289883418482,0.0177222207467925,0.0327837324579943,0.0274600358205621,0.0230346350710589,0.0331405479353299
frank,200,971,1.86088378090335,0.2,15.0300078157164,15.8873100557374,9.73254931396722,23.9005238204261,21.8202213365871,8.47522375353003,8.90125165608101,5.8395763087057,12.8877888014499,11.8530053850541,13.2977792476275,16.294808226715,10.3991521343635,24.0652821499409,21.5566612307928,0.0376234321950418,0.0406620602431624,0.0231299184749443,0.0621437739592943,0.0567493766999746
frank,200,972,1.86088378090335,0.2,23.4583056633689,16.3031987828464,8.74709596279697,20.8725234528974,24.8111448796462,12.6676763259314,9.10818205655088,5.34928902944014,11.3812254589162,13.3407849555963,23.4752450415195,17.1124877267957,9.22576010722831,21.131333718073,25.7225086650867,0.0609825449091802,0.0431357811027266,0.0227006328636964,0.0553122705810535,0.0647655492834459
frank,200,973,1.86088378090335,0.2,10.4887143576626,11.7820270360944,7.31584507309816,16.0905831397546,15.6118672248298,6.21536737176511,6.85879758717182,4.63692623584299,9.00256580799055,8.76442247273649,9.54701255194624,12.1136148415573,7.89385492844764,16.1014532627936,15.4189858765742,0.0248908009270179,0.0291820819608003,0.0181041492905023,0.0386598886557862,0.0367824091410291
frank,200,974,1.86088378090335,0.2,13.13342289305,6.02411581092418,1.21906107286755,11.8945597204598,9.72600902277337,7.53150712121463,3.99505209319484,1.60452956952704,6.9154375266093,5.83699230500526,12.8513772001713,6.21538133269816,1.3820433513753,11.6376926872761,9.6847036948117,0.025131750442774,0.0101237512096214,-5.75034831550554e-05,0.0233855331370856,0.0157304611621154
frank,200,975,1.86088378090335,0.2,8.02982088638317,3.51982125311386,0.287341011730655,8.69898933466924,9.68304379154529,4.99264128982206,2.74821003573882,1.14020105395059,5.32483504600792,5.81436150429471,7.08622279283353,4.01487143354681,0.774828820753893,9.01529810600416,9.89044670018604,0.0175076098606474,0.00737733558521112,-0.00126255193341911,0.0211363620111378,0.0236231510496914
frank,200,976,1.86088378090335,0.2,13.6388960340713,13.2114906992291,8.65840411001389,14.1792367125714,16.0491009863589,7.78304447369684,7.57010388535548,5.30491259645857,8.05163919776952,8.98232235310702,12.7632897479799,13.5619966520289,9.09491421962551,14.1768790663813,15.8394909407388,0.0318946684486077,0.0294955038777667,0.0179251333728981,0.0320237125347633,0.0360059755347466
frank,200,977,1.86088378090335,0.2,18.9087260979716,17.9218004784219,10.4955439825425,26.2012757517034,22.1640645766165,10.4046004322588,9.9139407369962,6.21979870021905,14.0327381066285,12.0247535284084,17.0934547569827,18.0543130987166,10.821196786317,26.1550306421186,21.6638755212485,0.0507487853720011,0.0458855026701137,0.024937973978221,0.0697235302247184,0.057211493499342
frank,200,978,1.86088378090335,0.2,3.85788173599388,11.0402494919883,9.34027398489518,12.100329065437,10.3682046549278,2.91704661124427,6.49004490764131,5.64447464933171,7.01759960851634,6.15598655163912,3.07273230574538,11.0890099874905,9.7643823155149,11.9669920135615,9.90641782555729,0.00576837573780868,0.0234143677302884,0.0194698153827328,0.0253635482105907,0.0203737599896908
frank,200,979,1.86088378090335,0.2,11.2047599505066,23.5589420187146,20.6177035562967,23.5483654107905,22.2762282324356,6.57200157827062,12.7181547782424,11.2552228353596,12.7129619766322,12.0801795680158,9.8266815012143,23.5380663106055,21.0563967224434,23.409560792395,21.6024540909112,0.0249441507145467,0.0532806433175103,0.045168894334295,0.0527672544523103,0.049366695593903
frank,200,980,1.86088378090335,0.2,11.6945572260212,9.04490938212849,4.53520356928645,13.3052763955946,11.731355179981,6.81597693246088,5.49780741504955,3.25443986518622,7.61714489707906,6.83420629335702,10.5390373552749,9.04288122637437,4.55765832851342,13.1275220606086,11.6105820934345,0.0253329195489883,0.0196449660943606,0.00820145824630999,0.0290375858831698,0.0259903793537396
frank,200,981,1.86088378090335,0.2,5.14837861806044,2.62077110877027,0.170768053253788,6.56380289715448,4.43658525486254,3.55948659379532,2.30159569066094,1.08258935280863,4.26335636978401,3.20537945739976,4.15679314264187,2.62413088146698,0.350621838866501,6.30828797663877,3.94733378671975,0.00759881916300694,0.00321665271232318,-0.00160038672445863,0.012486284927213,0.00580197803909563
frank,200,982,1.86088378090335,0.2,3.9793638815313,7.31213293874311,5.02589369548227,9.35637026823195,7.56843400496246,2.9777414535296,4.63539441336308,3.49806848653073,5.65254317633613,4.76305762450661,2.9327316234932,7.24113351752646,5.18010015717523,9.18906454136151,7.14263897000233,0.00666435408288288,0.0154277273926564,0.00939669440388859,0.019912274083862,0.0157456530822827
frank,200,983,1.86088378090335,0.2,9.49933479462825,5.43748866912071,1.80435895581687,9.42656779222578,9.66515399441586,5.723322792266,3.70268789973683,1.89531908168532,5.68729016286807,5.80577623317479,8.74583045093783,5.64512692151672,2.00477807867318,9.38189950739612,9.87524397373214,0.0206246772641646,0.00859765108627339,-0.000780657354974942,0.0192544673786715,0.0201762943819879
frank,200,984,1.86088378090335,0.2,8.33318826436212,10.7126694757767,5.7894751009728,21.8358451127606,14.4889568381398,5.14391841566371,6.32723043955458,3.87847939480545,11.8607511603625,8.20589315944521,6.78624471070083,10.8901687806935,6.16510058103774,21.9622616649379,14.1062581434488,0.0195113702605288,0.0273982344789517,0.0130109514669344,0.0571615441634478,0.0378420990652487
frank,200,985,1.86088378090335,0.2,10.8949625208043,13.8722433951201,10.0038551702733,14.5048978726155,17.5451532680054,6.41711499053317,7.89848329688937,5.97402146924162,8.21357970803481,9.72590687945651,10.5032922304491,14.3692476750562,10.6485650683944,14.5682645561096,17.7597406643741,0.027411253944409,0.0341884796253257,0.0242745185350223,0.034441090062654,0.0430466490666855
frank,200,986,1.86088378090335,0.2,17.8948707747552,32.7583434613262,27.7640455748101,36.463564296014,33.6619194944755,9.90044744305452,17.2947212970145,14.8104854353027,19.138084418084,17.7444058742468,15.9758438987928,32.9468656601431,28.3789315172761,36.4417834253872,33.1222595794378,0.0421929701543889,0.0827262282780314,0.0696049096177942,0.0904936599849997,0.082905579056038
frank,200,987,1.86088378090335,0.2,20.0026296435544,26.8980065560911,19.6142131610557,35.3283374496649,30.9407474126116,10.9496938696292,14.379228931321,10.7557608706887,18.5735134358553,16.3906698036784,17.3634848192735,27.0667155352648,20.3135107215097,35.1839726385906,30.1517947276214,0.0415598093006938,0.0609071462119337,0.0433103221278522,0.0820943691337658,0.0706201148276467
frank,200,988,1.86088378090335,0.2,9.01848231912477,19.7686199081414,16.6125105058749,20.9715791318392,20.0869582394126,5.48489028598,10.8318000963451,9.26148305416032,11.4306550464634,10.9914567340498,7.36972515665591,20.0900024569717,17.437846365282,21.0904784559343,18.8754392253296,0.0165723862794428,0.0491943842766097,0.0423225036757594,0.049974591872234,0.0437850874905208
frank,200,989,1.86088378090335,0.2,8.586914014891,13.7373083575664,10.5203664317541,15.0018255400773,15.9263337217419,5.2694663139641,7.83159136722772,6.23127982750078,8.46100117159666,8.92063928188295,7.69596208687109,13.979345596232,11.0422510307416,14.9144771317031,15.8661438671444,0.0195758810678191,0.0357715685192142,0.028203638695678,0.0350070040661695,0.0387905155717794
frank,200,990,1.86088378090335,0.2,1.56748901008798,2.325657035264,1.43189746632809,1.46701061574077,2.31244224361052,1.77738539075236,2.15463768145846,1.7100111792083,1.72743914709355,2.14805787005383,1.51627690032643,2.3329466583686,1.52287325106529,1.39401823362235,2.30362793095732,0.00169537846641263,0.00265630758835773,0.000187061936495374,0.00155570063938372,0.00299427432205112
frank,200,991,1.86088378090335,0.2,0.97415277988103,2.85318089622382,1.78409237903452,3.4964832104973,3.79064082267234,1.48182693800582,2.41688338967092,1.88517475920955,2.73709410256606,2.88313660540432,1.04981212263414,3.00088703871619,2.01560921338245,3.43605762480106,3.95952999429422,-0.00011369645482819,0.0048581356613431,0.00223283554500238,0.00501736677610075,0.00652974397042461
frank,200,992,1.86088378090335,0.2,16.8696574530736,12.7613155571482,5.63628945264984,24.311819205305,22.537875883909,9.39050739272928,7.3457703889398,3.80128965382441,13.0922196902615,12.2097854659993,14.8875676723882,13.4395948965749,6.58497274059116,24.63878011364,22.3341464554806,0.0377612896105015,0.0309458331565692,0.0121889435780462,0.0606066782091249,0.0546197779650115
frank,200,993,1.86088378090335,0.2,6.39915116389767,20.709406544549,19.2446090359541,21.0711490855133,19.3558941808185,4.18115165005312,11.300183639438,10.5717941310286,11.4801670663701,10.6271756251344,5.42504081651527,20.8334254365764,19.8497087343505,21.2216286190923,18.734903385016,0.0143672118832134,0.0488174834866201,0.0435511302028613,0.0510361356864772,0.045476481308681
frank,200,994,1.86088378090335,0.2,31.7381219330636,25.9910159406806,16.334541423498,27.3199017038651,33.1662281190945,16.7871733271004,13.9279915655741,9.1240552741083,14.5891039389903,17.4976131636257,29.9680391087411,26.5016760289296,16.6326094463686,27.3637560354193,33.4619395551876,0.077394503475645,0.0647962751491461,0.0407629677166147,0.0649429108914042,0.0807683141154344
frank,200,995,1.86088378090335,0.2,20.1963293786184,18.4717595252492,10.3291285107434,29.2220836781609,24.9165082056436,11.044976095382,10.1872444438432,6.13672051999662,15.5352235086735,13.3939088947011,18.6774107292504,18.9130214596269,10.8294310606566,29.4545531228293,24.6460836467495,0.0467346358487491,0.0458187268160194,0.0257515944768552,0.0706736961161935,0.058606270490814
frank,200,996,1.86088378090335,0.2,15.0533571210739,32.2120294094365,28.8574075833726,29.8177814924547,31.5064787062812,8.48673893808614,17.0225612025393,15.3537954490005,15.8317019079117,16.6720538283993,13.1761510953467,32.3692858610629,29.5761189027592,29.8582835948875,30.5368156892626,0.0330250631572627,0.079348570190731,0.0714263297464952,0.0711196254629864,0.0739176131048379
frank,200,997,1.86088378090335,0.2,6.71240494097561,3.85179776090176,0.418962286760423,10.6569481521627,7.98595745904472,4.33681073357287,2.91394432864415,1.20667462357449,6.2990049421389,4.9704915512556,5.90337777969683,3.99762336789345,0.379702947974748,10.9313765236888,7.93581314441662,0.0147332205098422,0.00587807346430336,-0.00364426439201569,0.0240617275382862,0.0176070377161649
frank,200,998,1.86088378090335,0.2,8.34716362902034,10.4586011510661,6.98969367913581,13.1142297691498,11.9766550511566,5.1504573660445,6.20090150376259,4.47541819551665,7.52194726842182,6.95600700035194,7.43981924366011,10.4731512680946,7.11204966447458,13.0162399007966,11.8376190627108,0.0172574691475108,0.0225055419880545,0.0134481440685002,0.0288327515643779,0.0259576606107109
frank,200,999,1.86088378090335,0.2,6.37799804185419,4.00085683445563,0.681024746407012,9.78228906965718,6.49954059247662,4.17105316153519,2.98838690791041,1.33712521896216,5.8642599783222,4.23147390441794,5.20938777643164,3.96990586780947,0.690720457029624,9.76487258753268,6.08509668295146,0.0119278765308507,0.00480990271127757,-0.00395808970724556,0.0212483114021169,0.0109496491328445
frank,200,1000,1.86088378090335,0.2,6.09380159105363,11.1627263840872,8.75355419416671,12.3690990829676,14.0566396511115,4.02902098289316,6.55053483801499,5.35221820113661,7.15085505994084,7.99020503124634,5.51856996886021,11.5470853264569,9.34309546990336,12.5514272222003,14.1249136292776,0.0156166274660152,0.0267460436838286,0.0186743016512873,0.0309329355886593,0.036074647700636
