cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,789,0.0784590957278449,0.05,-1.12774131255051,0.238360099343951,-0.0415640447895247,-0.119149063550566,-0.291753764237091,0.436620013242055,1.11633371653978,0.977305454062437,0.938267759931234,0.852513411673506,-1.26180270147425,0.132328351284357,-0.0962395999144632,-0.145515901978754,-0.464321035250354,-0.00581431355837195,-0.00200794086574535,-0.00330522261791147,-0.00226695228311915,-0.0034739317371871
gaussian,200,790,0.0784590957278449,0.05,-0.504196350966755,-0.495639581240982,-0.760017489164578,-1.25692571270209,-0.518764242672116,0.746507363724876,0.751108647755658,0.619707891945675,0.372397163137255,0.739473531813719,-0.29735964770907,-0.517691429320283,-0.769671273595234,-1.41864769844641,-0.459764456910713,-0.00356788922218487,-0.00238181666054889,-0.00293868492516694,-0.00549716826337315,-0.00341046137896025
gaussian,200,791,0.0784590957278449,0.05,1.29821092719692,2.25318563156869,1.35541791250902,1.58634728960672,2.15229836136729,1.64300732325691,2.11867146012885,1.67227421129079,1.78670062906232,2.06832189123763,1.43000933002534,2.1880017660862,1.24356241337192,1.60211145402243,2.19111588939063,0.00263352965478943,0.00269614767628966,-0.000305244490112131,0.00360421181751187,0.00384813103597131
gaussian,200,792,0.0784590957278449,0.05,-0.0934158873116016,0.362352728007242,-0.637447910503132,2.39351599434983,1.72391766949024,0.951559313514217,1.17764071306772,0.680274788729439,2.18834444053339,1.85513698556619,-0.261260250437509,0.633010076523972,-0.238425108042627,2.36353929746615,1.83160028850753,-0.00775946037575005,-0.00172345761018944,-0.00356787319103999,0.00204528019107053,0.000383045363089951
gaussian,200,793,0.0784590957278449,0.05,7.59625063454914,5.45151827500826,2.36374441123107,7.92864644419976,9.12751874269863,4.77602827183938,3.70970922841552,2.17401024707536,4.94171624528544,5.53823127304889,7.90011958316345,5.80837812033715,2.51448510384739,8.14055672735647,9.66907927796802,0.0200626220863124,0.0113832865088934,0.00168026738256291,0.0203067820909764,0.0225609582793881
gaussian,200,794,0.0784590957278449,0.05,-1.99507867092072,-1.9327391836635,-1.93539088562454,-1.87657204444798,-1.8158333065499,0.00460485413287033,0.0358755220095898,0.0346592894059345,0.0636054735670552,0.0936287581199844,-1.56522691145165,-1.96025468812,-2.15118825782874,-1.62270538241085,-1.39472753875537,-0.0065565586482111,-0.00312997882071903,-0.00347348839290983,-0.0049756878314852,-0.00464182640662553
gaussian,200,795,0.0784590957278449,0.05,1.83739240111876,1.28727959428924,-0.335969943391256,4.33993476407548,2.39010485998745,1.91179105859242,1.63825224470222,0.8308698499087,3.15680267353059,2.1868251758313,1.38919483902563,1.23060899013452,-0.351534756182979,4.22801183943912,2.2107203413299,0.000399620011146167,-0.00168692252163774,-0.0054850088960649,0.0060454533357068,0.000838635311744127
gaussian,200,796,0.0784590957278449,0.05,-0.648278514124814,1.7932640121798,1.26888558736317,2.32776213228512,2.23157157803564,0.675123147539643,1.88965600962089,1.62918962394338,2.15540061075832,2.10747330099366,-0.591427593167192,1.89697016974913,1.3189282542655,2.45756757240167,2.41465870955142,-0.00619910624796744,0.00302695034688426,0.000496015209560423,0.00498231695468059,0.00438135377181117
gaussian,200,797,0.0784590957278449,0.05,-1.25751657267098,-1.96759202440519,-2,-0.33497520628992,-0.695026974349968,0.371377126120028,0.0185087151337318,0,0.830531027692325,0.651125676577113,-0.835907046407854,-1.73863965705044,-2.05518875327799,-0.0642160315785336,-0.150426665547875,-0.0028957256438973,-0.00371964726433315,-0.00307552646839266,-0.00104096618897163,-0.00148229739513604
gaussian,200,798,0.0784590957278449,0.05,3.01374043510618,6.27513443929241,4.39545577879466,8.06743521179779,5.23454546726997,2.49707768094081,4.11987453011795,3.18508141952131,5.01122870009885,3.60246759463304,2.30093734972515,6.0403708316431,4.26986329060857,7.94579085316897,4.51290567287983,0.00523255854450832,0.0145085292726669,0.00892453512177989,0.0195218874269519,0.0102912230327737
gaussian,200,799,0.0784590957278449,0.05,0.141958800466294,-0.244058176213976,1.11269846319998,-1.61529608144394,-1.68810710825436,1.06793448943967,0.875984717180749,1.5511401782098,0.193804901249211,0.157528593870782,0.736081966984555,-0.206027210243326,1.25129146278374,-1.54443119627686,-1.58572593910511,-0.00159542544169503,-0.00114689466163225,0.000755160320296081,-0.00467629254578035,-0.0049543120074755
gaussian,200,800,0.0784590957278449,0.05,-1.86257726753888,-2,-2,-1.95025238897964,-1.80937468355874,0.0712556939159883,0,2.82207816304347e-06,0.0274763687915069,0.0974249893520688,-1.80125240359042,-2.26708153121536,-2.2930463389301,-2.11282485124692,-1.76906070356533,-0.00922607484636509,-0.0034063423759494,-0.00343184837513809,-0.00785488694914662,-0.00703240827337911
gaussian,200,801,0.0784590957278449,0.05,-1.36519672825639,-1.91402359275416,-1.99791475004004,-1.49459942948107,-1.73319628027227,0.318341973515181,0.0453348606817313,0.00254526518716544,0.253791957482034,0.135512638981233,-1.26108473976732,-2.00233463677968,-2.1185870628918,-1.37233024836789,-1.82956825307091,-0.00583987634886943,-0.00338045636337261,-0.00287009398009432,-0.00415320386119965,-0.00601495493764182
gaussian,200,802,0.0784590957278449,0.05,4.00139629781684,1.0686317035277,-0.44013443720809,1.56238825012889,1.89895699617115,2.98853160809973,1.52960350965189,0.778920116912824,1.77513423605617,1.94279568118509,4.01972152804145,1.00378143588788,-0.471144952107752,1.30630495475993,1.77221302926683,0.00579526789966283,-0.00114058673923935,-0.0039419870508903,-0.000502517876311265,-8.54684857139066e-05
gaussian,200,803,0.0784590957278449,0.05,-1.65347246762873,1.37125087653719,1.84016076584714,-0.368184660827387,0.319050086377972,0.174782310738294,1.67946305645926,1.91264239970326,0.814682247415175,1.15641640721409,-1.4393526791229,1.52452455378526,2.27492115523955,-0.650749920790213,0.141400715323302,-0.00445525192714119,0.00426986860254993,0.00486651143449143,-0.00124581981416633,0.000835598075697098
gaussian,200,804,0.0784590957278449,0.05,-1.8747691340423,-2,-2,-1.56779986720041,-1.39556221404417,0.0649924563236068,0,0,0.217600734628475,0.303436151947684,-1.71054474749786,-2.29026246509784,-2.24959576134415,-1.61635269347152,-1.51605690067536,-Inf,-0.00125172144152647,-0.00137119523652428,-0.00469751928058295,-0.00506291139416573
gaussian,200,805,0.0784590957278449,0.05,1.5830934199393,0.0239841663927014,-0.844861173032469,0.246469090184056,2.16058568599129,1.78478445752446,1.0092181112912,0.577131144184558,1.1197774989413,2.07191567452667,1.866036913084,0.333126079659191,-0.609284744379355,0.507853306689072,2.69300564905933,0.00114449127819652,-0.000149796744081144,-0.00188475163963466,0.000107030486966493,0.00482427185063701
gaussian,200,806,0.0784590957278449,0.05,0.211576216500002,-1.7109709251092,-2,0.329342020743606,-0.456106941445662,1.10248890840465,0.14655596596724,0.000184655277042415,1.1611854598432,0.770784592199498,0.382844259800671,-1.66218018751406,-2.15412981872525,0.47481756336424,-0.444970599130797,-0.00307898321476063,-0.00599149362508969,-0.0049261176643031,-0.00233377674892799,-0.00615603738060596
gaussian,200,807,0.0784590957278449,0.05,-0.994184284442941,1.70596082360837,1.14900434251894,2.8522135966154,2.15600903926023,0.50301151252156,1.84623718351449,1.56964121119002,2.41624016080331,2.06978829778797,-1.15575604940885,1.77986633729865,1.23205153186857,3.03903083008448,2.25501144733465,-0.00404716015107636,0.0010534837830302,-0.00174021736890529,0.00501825587888612,0.003191353971555
gaussian,200,808,0.0784590957278449,0.05,-1.83914416056052,-0.515562028029305,0.147287427833744,-1.88232179991646,-1.82887912396756,0.0818822432063142,0.741478095416697,1.07138088586628,0.0611519612967605,0.0876861441084139,-1.18034508662326,-0.674187283567803,0.00314436008074992,-1.95106686592402,-1.84117327751931,-0.005468750756337,-0.00186264296001167,-0.000510812547253335,-0.00652512741093364,-0.00586313995587549
gaussian,200,809,0.0784590957278449,0.05,-0.256338302282628,-1.03701624963578,-1.4657793072526,-0.947357588556638,0.168804913708632,0.870676904211743,0.481264709819437,0.267868277543394,0.52610683307353,1.08138677915714,-0.570190571238357,-0.733726519666357,-1.05101181268591,-0.880669667206843,0.303455191486576,-Inf,-0.00269858541159322,-0.00280163277924394,-0.00419314461684897,-0.00167224556789274
gaussian,200,810,0.0784590957278449,0.05,0.711028020784481,-2,-2,-1.31452086610675,-1.27688209182018,1.35054185821768,0,0,0.343409357835433,0.361997907449544,1.37855313081463,-1.89070098926975,-1.85957241173836,-1.210568145316,-1.00103792532075,0.00073644091344734,-0.00107995295302337,-0.00152283480373078,-0.00420228080745355,-0.00354899556025498
gaussian,200,811,0.0784590957278449,0.05,-1.87706395618257,-2,-2,-1.60748822884955,-1.70885133106058,0.0634881548776229,0,0,0.197444640499906,0.146804334298597,-1.58583512010999,-1.77999871483495,-1.87647036175641,-1.32595568174772,-1.23991541427483,-Inf,-0.00259404088569676,-0.00176602457944288,-0.00554273088828249,-0.0055720578576395
gaussian,200,812,0.0784590957278449,0.05,0.752678978501563,-1.81419867706135,-2,-0.322754651279876,-0.236813614370703,1.37148573402358,0.0951059199128527,1.07288129065323e-05,0.836750342457277,0.879393736828746,0.974706243793535,-1.75404758376707,-2.17774057122365,-0.175149247431262,0.116211960141245,0.000572856929903503,-0.00440684528939493,-0.00340100378772807,-0.00195796340070755,-0.00167157584759243
gaussian,200,813,0.0784590957278449,0.05,3.70833633946992,5.33014236640251,3.25254713682086,7.28466308139896,7.02068292955532,2.84222924044787,3.64924115800261,2.61588888703995,4.62158493915309,4.49010493535309,3.60877918958442,5.5376013841045,3.50548497843257,7.3229561141518,7.23641234477674,0.00774334016339479,0.0105562648248497,0.00426469495777333,0.0159701739866877,0.0157730270086726
gaussian,200,814,0.0784590957278449,0.05,-0.158518382557861,1.03461246600157,0.157737712940507,2.22794333546527,1.1097550439549,0.918663766078025,1.51228733607166,1.07593887101365,2.10628946096497,1.54990773905221,-0.295231360357644,1.05363409205474,0.413014985883882,1.95415239749329,0.876333385064654,-0.000349837865535267,0.00123847823912548,-0.00108766922758048,0.00427611937502766,0.00110816709653663
gaussian,200,815,0.0784590957278449,0.05,0.989766180773228,-1.63416379703912,-1.96058410605243,-1.35423233694474,-1.22886379888521,1.49010114464094,0.184969968973907,0.0221291758950413,0.324048254320287,0.386644783029601,1.17079308351452,-1.82467043074439,-2.06104501158915,-1.55407981090433,-1.38150834130965,-Inf,-0.00551203066434621,-0.0047897040478389,-0.00579916403440378,-0.00593807313212055
gaussian,200,816,0.0784590957278449,0.05,-0.635273925870684,-2,-2,-1.55637809245842,-1.4971364516652,0.680981821583326,0,0,0.222853735883245,0.252247616475776,-0.318365962550623,-1.81199015097413,-1.87531166667034,-1.26818961508194,-1.05908582299733,-0.00348908067425657,-0.00135880274153903,-0.000142531872722738,-0.00451730812666117,-0.00481783481287107
gaussian,200,817,0.0784590957278449,0.05,4.20460702399965,4.79179892940349,3.64835638511939,1.77841235239201,4.20960190248291,3.0893046736107,3.38162182249987,2.81269743571153,1.88259229128737,3.0921254671183,4.6758954608345,4.87795878352244,3.7431285232807,1.52235784008664,4.34046624009223,0.00623529993141598,0.00848665589328406,0.00637509427267897,0.000345578890562595,0.00630505114685127
gaussian,200,818,0.0784590957278449,0.05,-0.722921322339864,-1.78836690805652,-1.55295543604127,-1.90149115274045,-1.99730733696664,0.637771122398665,0.107974882098559,0.225311936954804,0.0514615319087893,0.00364235637877139,-0.188595087375718,-1.86047176503026,-1.69100722971598,-1.84871804495365,-1.77504832737023,-0.00481388892488407,-0.00442153121973203,-0.00453527169706974,-0.00636573907095701,-0.00603814713533192
gaussian,200,819,0.0784590957278449,0.05,0.778096365754558,-1.46403821862325,-1.95653233053497,-0.283427888938162,0.26156387290867,1.38425303281941,0.269075409519717,0.0238487500489238,0.856461179126609,1.12743854240743,0.851967159262121,-1.28733381482231,-1.85305220815554,-0.247539657951659,0.473290206855775,0.00128420069495387,-0.00450885290501693,-0.00472949779056776,-0.00135615097735009,-0.000237146949626972
gaussian,200,820,0.0784590957278449,0.05,-1.84012173989715,-1.03627884433437,-0.740084733923093,-1.21390653620038,-1.48152762844262,0.0821741623653747,0.481922326790018,0.629446086551599,0.393694863952888,0.260456677154818,-1.6013155985388,-0.965860107908205,-0.580762640846177,-1.29289430166063,-1.48990205812027,-Inf,-0.0037917882301393,-0.00341708811396636,-0.00591695028108717,-0.00621551588074224
gaussian,200,821,0.0784590957278449,0.05,0.426556400133357,1.32968158558551,0.655758529573764,0.980594645926911,1.22647893224652,1.20940404536821,1.65915342415228,1.32393680570285,1.48550949996908,1.60779434896915,0.612921277020106,1.31023719153258,0.703539974952408,0.870396812290395,1.22646186782228,0.00026379861031514,0.0014413306846727,-0.000277197639690232,0.000380711458587597,0.00119581907072835
gaussian,200,822,0.0784590957278449,0.05,-1.98308457917968,-1.46987572659732,-1.31908482949923,-1.78058835480041,-1.99567999430855,0.0113089153363538,0.266832159004825,0.342033879598295,0.111991542120331,0.00537724712578317,-1.9888542859429,-1.82750544971193,-1.64757927298709,-2.02728893288856,-2.4416187594092,-0.0106023139408854,-0.00431373378934212,-0.00383286422137682,-0.00777952385831187,-0.00952534305856169
gaussian,200,823,0.0784590957278449,0.05,4.41462195466232,-1.84685079859896,-2,0.539750761143079,1.44903160550481,3.19364457125359,0.078606235913379,0,1.26579721222969,1.71804939961466,4.34999327590256,-1.56066431948812,-1.73991001242683,0.722664387433329,1.93776092736645,0.00992361604171864,-0.00371347639206179,-0.00144481782750084,0.000522034557580424,0.00291087003061075
gaussian,200,824,0.0784590957278449,0.05,-0.693877952983632,-2,-2,-1.94234729229433,-1.76807422421093,0.652620854244497,0,0,0.0307485456014052,0.117319701441436,-0.189760608476133,-1.75106390526756,-1.71088381034708,-1.58891579710757,-1.22464227248494,-Inf,-0.000351871873463006,-9.14103462337018e-05,-0.00561345767108929,-0.00456457665452084
gaussian,200,825,0.0784590957278449,0.05,-1.75312124997167,-1.65726517440637,-1.70254713596867,-1.72672061457144,-1.6030617186821,0.125665042578126,0.173313213248427,0.150687073052063,0.1384545637319,0.19985466686663,-1.7466665991253,-1.74459113963062,-1.84119874981673,-1.70688456869496,-1.4481276951953,-Inf,-0.00610921441052465,-0.00590829320985277,-0.00752423487252569,-0.0073497394379521
gaussian,200,826,0.0784590957278449,0.05,-1.502862318906,-0.69689334605129,-0.955142735568083,-0.475099260833956,0.195608579598078,0.249079398196073,0.650384312178969,0.522047974485724,0.760890970393348,1.09436304718613,-0.87373081913843,-0.321733804694905,-0.558064101743554,-0.277789244769605,0.577199224058096,-0.00358656136994363,-0.00159215600247158,-0.00263103039826214,-0.00165498019481875,0.000153921763672475
gaussian,200,827,0.0784590957278449,0.05,-1.9305774617885,1.2324558400696,1.76067113997111,-0.00987863410978251,-0.744269242992563,0.037582361670248,1.61083404630869,1.87369823880016,0.992681588309153,0.62792755828256,-2.05426708179009,1.09051130003402,1.79164130452908,-0.0752217588078765,-1.28763541182321,-0.0102565896490523,-0.000272052869794594,0.000526704958460989,-0.00265417606942122,-0.00651014460611686
gaussian,200,828,0.0784590957278449,0.05,-1.8032526704533,-1.98250201078241,-1.99991360634843,-1.9806668809859,-1.98017497858912,0.100083902888032,0.0111669684547439,0.00145794658220496,0.0125170489426093,0.0125716668202045,-1.41882598391676,-2.14137034950151,-2.11835698632603,-2.27979747373014,-2.04928173651322,-0.00529178635699046,-0.00486330700674793,-0.00480637934330265,-0.00826911947456798,-0.00751151784190117
gaussian,200,829,0.0784590957278449,0.05,2.6915949323377,-1.28488230319176,-1.96218325620614,0.927218506955065,1.32486433166341,2.33587757309098,0.358273989322534,0.0207393992765359,1.4586916737553,1.65623418534738,2.96245061260595,-1.11780356971506,-1.90679895900191,1.02683542549553,1.7969131372327,0.00686368690964992,-0.00399206030274296,-0.0038561592177312,0.00119876845479641,0.00241185953201082
gaussian,200,830,0.0784590957278449,0.05,-1.59222266485907,-1.65795340711491,-1.82461553929525,-1.32802954561436,-1.28084876724903,0.20509777476228,0.172857933220573,0.0899898729911569,0.336690339196572,0.360047854222818,-1.29445205654149,-1.65049626916892,-1.92402330408813,-1.21950175559993,-1.0544837364874,-0.00610467765830146,-0.00393727437926088,-0.00391897736488304,-0.00496931054476394,-0.00473943722112612
gaussian,200,831,0.0784590957278449,0.05,-1.9059248115792,-1.28794049174544,-1.29370837173096,-1.48695777509297,-1.5398963710285,0.0492698665237379,0.356778551657654,0.353943275568017,0.257761961949136,0.231571576400109,-1.70994628139226,-1.25836153890448,-1.18685173914047,-1.48923423004437,-1.63768934164824,-0.00653843455618941,-0.00343317904319802,-0.00348007214584875,-0.00548332844661445,-0.00637660385812358
