cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,863,2,0.5,493.86997815795,232.166827599086,112.640612474248,337.853420146044,334.832858552144,247.440079197798,116.850813489605,57.2073214633011,169.587985962775,168.081040141777,495.624914258182,235.64250661745,113.409232265804,337.880741669817,339.427699579438,0.492114797055679,0.228496598423358,0.109447389876409,0.335589993606804,0.331268982069808
clayton,500,864,2,0.5,368.847360038747,204.06050575196,106.75033522758,277.610490904238,293.446677836207,185.053818544353,102.825432248727,54.2677553926227,139.526630870292,147.429022172253,368.687578549614,207.237864528976,107.72182423361,277.792843965196,297.330961695026,0.367721734071068,0.203699520175428,0.10578615977512,0.277879404919826,0.293698060236974
clayton,500,865,2,0.5,424.44489231446,212.428147610322,107.047640221327,290.42024655981,298.4659885531,212.797060065686,107.001152993561,54.4163817092878,145.918851613423,149.933939495021,426.485301655226,215.607335624525,107.615590968929,290.386233933971,302.666552486007,0.423342378759566,0.209739215876825,0.1039619688321,0.288752176584688,0.296657336096484
clayton,500,866,2,0.5,455.510338433262,237.597939201456,122.229597316464,335.781762143608,339.081233803717,228.298640956294,119.560766555765,61.9920700594801,168.554138589317,170.2008642137,454.557298474768,241.022825250118,123.002042384789,335.915974671041,343.333723070507,0.457845887625133,0.237830380069366,0.121389180671641,0.338290145461108,0.339449559738487
clayton,500,867,2,0.5,440.344958915587,270.685116905586,159.058979303401,338.216894862721,365.69449282749,220.73114157036,136.07114164334,80.3698653558811,169.769158047976,183.480690274422,441.350233085286,274.303610837005,159.919474591252,338.508242182622,370.140338783146,0.443296896845733,0.272054971759518,0.159003404900871,0.338998682139605,0.367020621316597
clayton,500,868,2,0.5,498.364259479015,245.19067794554,123.211842990506,345.085379287507,349.085114581935,249.682628282605,123.349674587686,62.4823368645459,173.196695644484,175.192915528936,491.496723831404,248.473424724424,124.034841814207,345.17934724323,353.016264990018,0.496066929673553,0.243020668310841,0.120994031257324,0.34247386411234,0.345755817023679
clayton,500,869,2,0.5,424.90484091023,230.533006414848,122.75617897096,311.42675551065,321.257592275129,213.026596055746,116.035372133899,62.25482310872,156.401050190355,161.306919457929,422.526830177269,233.711240763712,123.492966465253,311.457653691853,325.04967084293,0.427101223328083,0.22999992008376,0.120648793432389,0.312537128501547,0.321905689620107
clayton,500,870,2,0.5,434.809247931264,226.391852098228,117.511800379051,305.175199276976,320.174651872164,217.968657961568,113.96891023638,59.6378751673056,153.281439090593,160.766501046372,435.245079618206,229.824255926215,118.342120786455,305.35826884229,324.465744082213,0.434038356178615,0.225333380173415,0.11612022865566,0.304809300409992,0.319124555216516
clayton,500,871,2,0.5,412.785395789996,242.304071113738,135.269272936885,320.057661827016,334.396361714074,206.978954617795,121.909033380163,68.4987756493036,160.707806545356,167.862979096099,412.583201468999,245.732723170533,136.266450227604,320.170056613976,338.568827340255,0.411168729689778,0.240581327689367,0.1333305564487,0.31839755259025,0.332735795810557
clayton,500,872,2,0.5,415.398284555472,215.117379176035,109.561616486016,294.3499166405,310.321643440104,208.282603690214,108.342899749404,55.6707045435416,147.879570983627,155.849714898926,415.907961812716,218.470052324929,110.341719487435,294.617803232167,314.68728393938,0.412278234199753,0.20984727937073,0.104819964218698,0.289566623045824,0.305327443009663
clayton,500,873,2,0.5,454.739109570154,221.838448077059,106.962352417295,324.997507756671,319.218585185262,227.91397325719,111.696878902672,54.3738129953176,163.172812153722,160.289769338239,446.334711786819,224.742654592128,107.721254068209,325.138596261148,322.000948090217,0.450807728086395,0.217581943285402,0.10325808395435,0.32210426046482,0.313930019043257
clayton,500,874,2,0.5,436.998613006964,214.65274295577,104.269586550794,315.812327302727,311.725187171935,219.061369869457,108.111154687584,53.0300595456026,158.589376438585,156.550341006156,436.141979273118,218.024882075624,105.194099565672,315.998768472983,315.714683878028,0.436081730346325,0.212808614859862,0.102125431825957,0.315094304407817,0.309660604933423
clayton,500,875,2,0.5,428.13294966595,240.326949800383,131.462420983915,320.370271127627,326.482404904466,214.637521667173,120.922611802479,66.5993257594769,160.863923005604,163.914103628963,429.759504848766,243.638483274052,132.123791605612,320.288093653315,330.629152888287,0.428365779403097,0.239144500071357,0.129756807535957,0.320559320650194,0.325522992026257
clayton,500,876,2,0.5,507.13669833532,290.876153326167,165.490765711825,379.333073462975,399.439075506681,254.060179279384,146.146539492234,83.5793372288596,190.286223495226,200.319356172863,508.801143717061,294.721557065312,166.363159748332,379.509871912203,404.100503447288,0.506379798731713,0.289117363919357,0.163236968694907,0.377722774060895,0.397842376036207
clayton,500,877,2,0.5,400.397848995517,229.855429307972,126.14328663844,300.943659270159,307.452538809132,200.7976689103,115.697312128363,63.9450896787864,151.169967724874,154.418331417001,397.467897735805,232.773694925817,126.718965174392,300.998559995593,310.64412845003,0.398072348396372,0.227799070997112,0.124291755106552,0.30010412810117,0.304570908582384
clayton,500,878,2,0.5,408.843731280142,196.398516146067,97.888838869336,259.25874819399,277.468040502178,205.011978034297,99.0022665532602,49.8460058864916,130.369179262359,139.456096190462,411.10429317535,199.637602384226,98.6234960508473,259.339018478612,281.449751235154,0.406113143061315,0.192688512197063,0.0942962323411933,0.257177861982754,0.272576171986801
clayton,500,879,2,0.5,447.698259636595,263.7765291953,150.292069779675,328.135622507274,348.284392555022,224.400363662421,132.623914419162,75.9952945098672,164.738769796688,174.793280038173,447.945345535581,267.028644872043,150.805078038391,328.183687626776,352.29840898298,0.447714626211272,0.2615477844255,0.147777830980305,0.326966777770238,0.346160011792898
clayton,500,880,2,0.5,436.183068896594,221.953838998503,109.763808635641,321.981207347767,321.770591374814,218.654277923951,111.754404162458,55.7716841137146,161.667695317259,161.562829223983,435.959757005583,225.22214117816,110.579772973927,322.076694038568,325.940232666337,0.432941216276237,0.218514826541261,0.10634041552922,0.319476798364269,0.31826736590072
clayton,500,881,2,0.5,382.151024869212,218.01538003793,114.676910877666,302.820797466003,312.581401088051,191.692423136639,109.788904259577,58.2231092771414,152.106559364076,156.977369403655,374.999720925882,220.817532774748,115.725939410238,303.048497357392,315.160630846411,0.380047137983986,0.217665296139,0.114416148906434,0.301688572235287,0.311388765950743
clayton,500,882,2,0.5,460.423584456886,246.471056095683,126.230223877632,359.735054747558,354.276861417636,230.750378166897,123.988500141874,63.9884781578655,180.506798562107,177.783386161424,457.532435270046,249.802507036792,127.039248196963,359.959159491642,358.487655601374,0.463052846475809,0.247280312532677,0.125329137766588,0.362950019108865,0.356378725187239
clayton,500,883,2,0.5,374.322620353816,195.604795186917,98.9594008088942,261.105571456466,277.732207504443,187.785979400648,98.6061214889652,50.3801395048618,131.290765658261,139.587651315028,370.664642842982,198.532362602214,99.6734529979326,261.168406914342,281.294786475027,0.375072038543543,0.19522375591393,0.0977605213266662,0.260629335461305,0.277003906111237
clayton,500,884,2,0.5,443.368377225682,247.1078897545,136.717666664685,312.154348150421,324.313462900981,222.239725978154,124.306413868363,69.2218558619517,156.764128370368,162.832175292812,441.608254249363,250.17871670232,137.093692605877,312.187358173371,327.797640333682,0.442191262966273,0.241590863416463,0.131138925486708,0.308461443837245,0.318164010728235
clayton,500,885,2,0.5,470.433586651065,258.610444101537,138.390991037636,352.476948761853,352.950968921594,235.745149889528,130.046136094347,70.0568269044268,176.884991912258,177.122079433501,469.577061470674,262.018358205142,138.994868287496,352.737231560051,357.062612335784,0.471067344847865,0.255269602931214,0.133963400422685,0.352841734765578,0.349727149581174
clayton,500,886,2,0.5,376.846601026222,224.268392371884,123.945854393987,296.651153061986,306.211702242178,189.045404120772,112.909240631424,62.8484633585076,149.027890635397,153.798930211332,376.850933367175,227.49208425625,124.712584348926,296.899572683346,310.092682095306,0.374571050732782,0.224224924816168,0.123730583227096,0.296926248309029,0.305471648868823
clayton,500,887,2,0.5,378.643061790473,230.046680257504,128.26828945151,297.859920201449,307.200656370303,189.941899066008,115.792705402179,65.0054545250824,149.631181737581,154.292531809425,373.776407694081,232.850136774993,128.971910500012,297.897524392103,310.220396485852,0.375391638151274,0.227406814376894,0.125445024723317,0.295814668286073,0.304031149281015
clayton,500,888,2,0.5,296.726608695529,146.551832297297,66.0531532536746,215.903900208098,208.900682518807,149.065650308895,74.1288869854853,33.9602052069578,108.735144337294,105.241122104195,297.027971588153,148.98173053355,66.510309726832,215.917644184084,211.667812389933,0.298464682526165,0.144391652968834,0.0628204458821759,0.216357144295938,0.207680397854421
clayton,500,889,2,0.5,414.915330443173,223.438336078966,119.228050908762,294.949199551512,299.472377203271,208.041836958679,112.495332395218,60.4945676910121,148.178802493069,150.436331939554,412.227035414944,226.444348681562,119.80924012818,294.886165568591,303.051036763748,0.412318572747505,0.22140735067232,0.116557221797229,0.293510882595418,0.297154953150612
clayton,500,890,2,0.5,423.355963219958,269.971238089317,160.258385184722,341.877436697365,352.928458782679,212.253636806631,135.715005312059,80.9684462754996,171.595880586176,177.11070912872,425.664862841365,273.522418998743,161.031195570255,341.998465185667,356.972151199226,0.422098931337269,0.267993709975757,0.157666999576168,0.341140146080501,0.35036064573121
clayton,500,891,2,0.5,448.529342379768,223.223046457121,108.826276480046,327.469994822446,310.448637241472,224.815017239082,112.387969206563,55.3041526179341,164.406616534911,155.913818205868,447.344143015331,226.425670480298,109.500808838456,327.581947568047,313.892456145973,0.446385121162385,0.219221209854358,0.104760177647417,0.32522299565725,0.305476784335165
clayton,500,892,2,0.5,445.347826657299,219.996326075094,111.002973632026,301.506750778743,304.777765391857,223.227614656704,110.777700823582,56.3900776184545,151.451035365101,153.083783412201,445.978889064533,223.293034922294,111.78045978775,301.450788565882,308.610585290938,0.445059174589161,0.217847176932664,0.108315992026542,0.299782549857845,0.30119035355076
clayton,500,893,2,0.5,445.511626926584,225.431568672213,113.558518750376,318.068485061033,309.483332331856,223.309597991553,113.489946769608,57.6653735399197,159.715386637558,155.431916286689,443.133334102566,228.390949849852,114.098453605466,317.935790213924,312.617908499822,0.439884001173903,0.220444116880025,0.109312709363581,0.313888608976569,0.302896523182114
clayton,500,894,2,0.5,423.672228584557,246.243755530176,136.889665529529,312.62193332366,326.700100071759,212.411287144951,123.875097882389,69.3075711526164,156.997427035695,164.022812193297,424.784000599664,249.424277386248,137.310882352006,312.698143920779,330.612762989961,0.423105441413854,0.243554942227004,0.133778170672624,0.309953273991571,0.323481625147
clayton,500,895,2,0.5,477.023264668081,249.352939692453,128.573415250324,357.802931019351,350.044872696261,239.033630432742,125.42664954963,65.1578223541445,179.542717683048,175.671876641377,477.549973636077,252.833301917385,129.383731324005,357.940051400959,354.373811569794,0.474720370784267,0.244728648378314,0.124156203490508,0.355119337107601,0.346342369275214
clayton,500,896,2,0.5,443.612007011181,225.127393539479,111.928698161145,325.731507252993,328.358483887528,222.361260506847,113.337993606442,56.8519775763601,163.539020355407,164.8501560179,444.54394169218,228.590193322389,112.81836772215,325.95919469198,332.870897272462,0.442696177590346,0.219210498072117,0.106559942668402,0.323457253091321,0.323971643481032
clayton,500,897,2,0.5,399.74818161766,214.957060947239,114.54467178967,280.157530972895,295.095212291533,200.473290594589,108.262979762547,58.1573078050213,140.79765369613,148.251952018303,401.904833426612,218.17786615099,115.130998564699,280.259017335271,299.112071929669,0.402421236908198,0.215928603551437,0.114006340964207,0.28233510494558,0.296219563457385
clayton,500,898,2,0.5,428.379853290577,212.701327778032,104.706230460284,303.888802316775,308.118933805158,214.760611973372,107.137329990144,53.2478364224439,152.639565200549,154.750873447022,426.653810450649,215.996882861838,105.67289718024,304.022662840799,311.735852167714,0.428545552546528,0.212853542442042,0.104060192361614,0.305639967725541,0.307603353571555
clayton,500,899,2,0.5,422.077711279312,231.501629447946,124.014941017222,308.024491687828,320.462527982888,211.61577039519,116.518681363902,62.882900355388,154.703307751867,160.910206219292,420.583870267568,234.794134289768,124.865711218905,308.084264591953,324.270044213499,0.416200670626407,0.227567482634511,0.121026041028235,0.302973322765048,0.315411213898475
clayton,500,900,2,0.5,517.938633461623,275.823753373288,148.492387661481,386.414471979338,384.257254243337,259.450527904259,138.635512971172,75.0972456951858,193.819863496244,192.744053588888,518.589474159112,279.578820754692,149.510816982465,386.562253794189,388.294190489067,0.514570152655431,0.271087771824395,0.1443222197785,0.383918533591042,0.378822210930492
