cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,783,0.105263157894737,0.05,1.80600035673262,0.377323076061094,-0.456462262554522,-0.294777151842266,1.82218423935068,1.89578279547362,1.18503017505968,0.77009171498287,0.851144174141419,1.90399931415051,2.1430092676168,0.620587140252421,-0.114086652679684,-0.526263271270015,2.07139092764162,0.00429100379834818,0.00124784832868015,-0.00082773493862029,-0.00198699677988193,0.0042643328680662
clayton,200,784,0.105263157894737,0.05,0.786012072920796,-2,-2,-1.4509415966586,-1.7805197666199,1.3887351236991,0.00121373510055054,0,0.276078427133369,0.112441649263891,0.685586100275833,-2.46304994721569,-2.44384171143554,-1.76140062487663,-2.17809861076066,-0.00264425751211354,-0.00495113618494827,-0.00231266197650574,-0.00822047775975603,-0.0105831666272109
clayton,200,785,0.105263157894737,0.05,0.15016998305116,-2,-2,-1.42717595607203,-1.32463875891346,1.07227830557179,0.000450712825173926,0,0.287237459600414,0.33842003066609,0.177197281454082,-2.03210056973602,-2.09120650235135,-1.22371830156799,-1.14335969711909,-0.00177518105699586,-0.00316515176278467,-0.00156585977305257,-0.00426284938413497,-0.00472438289038374
clayton,200,786,0.105263157894737,0.05,2.95842852332809,9.31684099346497,8.23176908518912,7.4850626461927,7.95164626484893,2.46889368489532,5.63269426916107,5.09308339933386,4.72153187270347,4.95342289799081,2.79267549894659,9.22376666685681,8.27550363546098,7.32386288422477,7.83373898896317,0.00468888371992325,0.0199613028414912,0.0170272900071537,0.0151527427995003,0.0160387341145065
clayton,200,787,0.105263157894737,0.05,-0.789550507364422,0.598100265266431,-0.481955804647423,4.04982952459914,1.53591364795531,0.605885810005362,1.29516516795702,0.758068332135474,3.01236603082017,1.7617172436426,-1.73020922908756,0.616985033892844,-0.374028401976562,4.01799895602586,1.30758656467287,-0.0101186043108212,-0.00221732353519091,-0.00449573327304198,0.00539665171031583,-0.0009039201143751
clayton,200,788,0.105263157894737,0.05,-1.00937645381355,0.302890004584874,0.315923806051742,-1.0329268540753,-0.25170410301308,0.494614630201376,1.14822411806208,1.15482082583581,0.483647766950594,0.872233616683023,-0.375682765402081,0.318723941566089,0.345230228405292,-1.04954654380006,-0.124799076274032,-Inf,-0.000703368260544246,-0.000709574119791767,-0.00566701003766387,-0.00329591646209143
clayton,200,789,0.105263157894737,0.05,-0.963757404445418,-2,-2,-1.96827725678742,-1.91403344667677,0.518045476395069,0,0,0.0182052533040252,0.0452639987850482,-0.577386800045985,-2.12691085799959,-2.15654755529535,-1.8871653645665,-1.7751212435765,-0.00597529912776683,-0.00224381403414863,-0.000878312870734494,-0.00591564845113041,-0.00674279080139798
clayton,200,790,0.105263157894737,0.05,4.37273905003311,1.55662143727294,0.0982642586771396,1.22143986389325,4.11540294165166,3.1723754556114,1.77164039336953,1.04602596691976,1.60522304083752,3.0447736712385,4.92280288749458,1.96236860513787,0.537235133703553,1.17007259857719,4.54889090538519,0.010959070943645,0.00261357402777848,-0.000773495545302145,0.000961277761865142,0.00917582073757438
clayton,200,791,0.105263157894737,0.05,0.313129856166263,1.28537747622113,0.388616954912574,2.13691749877106,2.35183559257448,1.15391669925526,1.63671254439852,1.19051570884742,2.06061353791771,2.16773385651289,-0.029167248187326,1.55496229116041,0.835828103904334,2.14449817762922,2.21066628670682,-0.00394830961390525,0.00124055178228193,-0.000842105680215748,0.0028646919740848,0.00334545747638743
clayton,200,792,0.105263157894737,0.05,-1.15258762489858,-1.87901313959837,-2,-1.02760489557487,-1.7389448169938,0.425142990847179,0.0632764973576865,0.00082665406971897,0.486613333737608,0.132845709757165,-1.62914624624075,-2.18320625091925,-2.24480978179948,-1.27130608054564,-2.0014260217312,-0.00906524430409966,-0.00618534061769019,-0.00534109492746533,-0.00619803000333597,-0.00723441831941
clayton,200,793,0.105263157894737,0.05,4.65417197331959,6.96987759919925,5.20226129077752,6.01291508934354,7.96717330335148,3.31337486006208,4.46486788603286,3.58561905802406,3.98868363974578,4.96108015338654,3.83098638043744,7.11975702471725,5.45362230661523,6.17596009908813,7.85545885066598,0.00490164525229757,0.0157357964957827,0.011219556131402,0.013492960630606,0.0165784051890329
clayton,200,794,0.105263157894737,0.05,8.7637302913496,0.638576591369763,-1.77442374431573,6.36346920818428,6.52684178586378,5.35713291249473,1.3150681649647,0.114561937065962,4.16311324185548,4.2443654934345,8.32267865290557,1.06564958358945,-1.43099348565003,6.54879334577826,6.89780976865919,0.021580004051028,0.0018284388396563,-0.00287399455046948,0.0156207895680366,0.0170425953743758
clayton,200,795,0.105263157894737,0.05,-2,-2,-2,-2,-1.99917272493113,0,0,0,0,0.00262800617309185,NaN,-2.22827527936187,-2.40010416963844,NaN,-1.70697909809837,0,-0.0015971926161518,-0.00100150274333106,0,-0.00464799591357554
clayton,200,796,0.105263157894737,0.05,-1.45823471256058,-2,-2,0.774211768325527,-0.363493137085858,0.272425800944925,0,0,1.38310202722543,0.816975552869286,-1.32480962481121,-2.07339130807914,-1.72064466560945,0.465387796977056,-0.474979041049524,-0.00742322958297644,-0.000352169924514555,-0.000233434267579703,-0.00207653079741587,-0.00446071259137866
clayton,200,797,0.105263157894737,0.05,2.00649332435664,-1.58788098815027,-2,-0.322435795066276,0.0197200866964309,1.99642425480665,0.207566485816053,0.000425663693965186,0.837437240429396,1.00769247154958,1.7313761302463,-1.45947351385725,-1.68469191150661,-0.58151699309007,-0.0702067179279853,0.000954790840523904,-0.00441071669645585,-0.00313871981408339,-0.00306908601651392,-0.0023852840982045
clayton,200,798,0.105263157894737,0.05,5.45250698105427,-0.893988753795309,-1.99658085840618,2.12698096081409,2.49843406727265,3.7102223618114,0.553014944668057,0.00416832091822104,2.05577018435833,2.24032675631929,5.04058056748322,-0.810579113286435,-2.04461942567797,2.07172504386588,2.77903609680277,0.0120862417928278,-0.00240290530236976,-0.00288411504695411,0.00393938330734911,0.00580196861625683
clayton,200,799,0.105263157894737,0.05,-0.931912629953231,-0.693252887621356,-0.941432172000377,-0.998724953364416,-0.414788636240519,0.534203957780981,0.653081935034958,0.530052881416722,0.500597598670596,0.79105712201605,-1.13342989697332,-0.715124492820837,-1.00297805332211,-0.963793949326977,-0.331936350805746,-0.00459088091819696,-0.003120644036495,-0.00429923616496002,-0.00321190107531331,-0.00175801041137775
clayton,200,800,0.105263157894737,0.05,-0.798887143158461,-1.6517284216237,-1.92478992952128,-1.05582501309841,-0.824526791036348,0.600495903834788,0.175877935848525,0.0400975211386667,0.47196657499874,0.587090712100087,-0.438517058749312,-1.57547059426606,-2.02815416967129,-0.835743004946508,-0.464607063620388,-Inf,-0.00443949259318949,-0.00519935991911821,-0.00315614016089282,-0.00294239899314103
clayton,200,801,0.105263157894737,0.05,-1.68786118747597,-2,-2,-1.94532248089663,-1.7633234219645,0.157764161789284,0,0,0.0297134538331042,0.120329128716994,-1.46821618056588,-2.40993790223513,-2.31360146965159,-1.94055830145963,-1.76710154479124,-Inf,-0.000240064867164474,0,-0.00704426328587129,-0.0071959652782969
clayton,200,802,0.105263157894737,0.05,-1.97936216666902,-2,-2,-1.95371189244868,-1.98511809975469,0.0123854685756845,0,0,0.0255105481105549,0.00958082718798215,-1.49091627685873,-2.01851457105453,-2.08691959043091,-1.92074073204767,-1.68419866747788,-0.00757105764963867,-0.0012441880676615,-0.000871290445580227,-0.00820821168588608,-0.00723927787620369
clayton,200,803,0.105263157894737,0.05,0.952715054749704,-0.835080060504892,-1.89816292907886,2.69739050956082,2.20129907278675,1.47183192475253,0.581813711690415,0.0532087663294103,2.33910743347921,2.09227572439735,0.570026193176724,-0.406676708323703,-1.54197125222928,2.98428856407828,2.52031103188668,0.000910806676784766,-0.00212692170487774,-0.0037586921668474,0.00674427159210335,0.00593436224135538
clayton,200,804,0.105263157894737,0.05,-1.55757087830035,0.577942078959881,1.00731066911047,-1.76683465826201,-1.64780174928278,0.222833000326257,1.28552495526487,1.49902646235343,0.119047570881669,0.17861770744947,-1.53719930635409,0.310350356681654,0.896791932939733,-2.18186167985504,-2.27493612061639,-0.00535281860501853,0.00176791590975761,0.00263698432229374,-0.00665762468100751,-0.00683572063089106
clayton,200,805,0.105263157894737,0.05,-0.648190715717596,-1.61777258388496,-1.94265102391967,-0.984185178331111,-1.02904586478252,0.675388738845253,0.192888868285862,0.0310684920806617,0.508247435180955,0.485845405665985,-0.72793915698248,-1.64136485397115,-1.92873717989782,-1.26479247251471,-1.14602629015283,-0.00370862639444544,-0.00302136887382113,-0.00287137374461698,-0.00370998173829895,-0.00373481563470339
clayton,200,806,0.105263157894737,0.05,0.626493331948483,-0.0289735002074696,-0.612587720707271,-0.330410566784096,-0.25604120091542,1.3102563411792,0.983567277349965,0.693271575071956,0.833423212559076,0.870707633664681,0.297983710046349,-0.211024594339316,-0.776359116301285,-0.550073314662747,-0.524344900365195,-Inf,-0.00302053319202021,-0.00430385776730071,-0.00356018933172683,-0.00428261541805589
clayton,200,807,0.105263157894737,0.05,-1.10697520392907,-2,-2,-1.92397918654421,-1.75950034879095,0.447297021063151,2.31008436170223e-06,0,0.0403548222441323,0.122009260758081,-1.0358751611881,-2.05416473995844,-2.08861994562816,-1.93974135027371,-1.52298770795099,-0.00781064436005503,-0.00331600302597189,-0.00232277454242865,-0.00730788646968203,-0.00631488002195828
clayton,200,808,0.105263157894737,0.05,-1.96401552326599,0.843609481212924,1.59884166474414,-1.53006161274946,-0.779030706757643,0.0202954631676547,1.41699401748556,1.79266256888895,0.236156594231528,0.610218670299787,-1.65190485342049,0.976226179748183,1.85736549555147,-1.41299048923887,-0.992152808121257,-0.00815725494876115,0.00148213782032273,0.00366771772377324,-0.00543823153608362,-0.00455907166945487
clayton,200,809,0.105263157894737,0.05,3.22037371334742,-2,-2,-1.44230055858243,-0.999536771346606,2.59931286806813,3.84948153625572e-05,0,0.279847244324081,0.500277323443684,3.8452855192652,-2.19707098943422,-2.27039254914404,-1.34586590415507,-0.690491407535528,0.00606156352334915,-0.00382643579943633,-0.000972827655134802,-0.00638368715878985,-0.00527546348187167
clayton,200,810,0.105263157894737,0.05,-0.14196218938832,-1.53076739479642,-1.78968475933322,-1.59625801250792,-1.10665470734771,0.927959270238187,0.236222419997987,0.107253587634966,0.203476626453181,0.447172956225059,-0.658919459552113,-1.60786181300255,-1.84284405447128,-1.67138697645423,-1.17740963052709,-Inf,-0.00569070155211792,-0.00511497711086861,-0.00680765964428213,-0.00619346168349383
clayton,200,811,0.105263157894737,0.05,2.55511226097079,-1.3737978424154,-1.90472127239785,-0.727914741444461,-0.967622632249484,2.26874929414528,0.315053412031177,0.0500139632832581,0.635780537112321,0.5167907481745,3.03739920188082,-1.7953991624763,-2.34494990400103,-1.02948410025745,-1.13860147701215,0.00384083893955492,-0.00422049087577738,-0.0042551712557938,-0.00375530888483948,-0.00510585135671536
clayton,200,812,0.105263157894737,0.05,1.78326606914558,3.2044693894665,1.94574976501783,3.68421905628654,2.98270458835888,1.88459829227309,2.59200542388647,1.96581030919828,2.83086374346936,2.48178781503837,1.67564605875369,3.16878239982811,2.11470469150298,3.33012744666326,2.78412273585161,-Inf,0.00392581737266815,0.00078192242168008,0.00507415612156361,0.00264905571509914
clayton,200,813,0.105263157894737,0.05,-1.82103458349848,-1.50099449760165,-1.36746712492502,-1.99288162151634,-1.78983708504617,0.0922016641715387,0.251149370421205,0.317824986059309,0.00592119780216108,0.107204493705051,-1.74891043852667,-1.54295476804763,-1.45184068358815,-1.88305233975402,-1.79384985955114,-Inf,-0.00412318014083139,-0.00435153159163678,-0.00628506747601147,-0.00626535897050759
clayton,200,814,0.105263157894737,0.05,5.20787167257736,1.24659821289614,-0.856080496463861,3.86939294488372,3.54904098160768,3.5878133199136,1.61815753875787,0.572408332416216,2.92263444612899,2.76316654527735,5.26981351959814,1.21167485653697,-1.08484988473903,3.80568796122737,3.8047830589358,0.0132685761891721,0.0017935224432136,-0.00345811367671552,0.00886489778242823,0.0082635703053061
clayton,200,815,0.105263157894737,0.05,-0.482465229773333,-1.97662317305033,-2,-1.56952424915921,-1.65549587020797,0.75677306362781,0.0139424868782123,1.36830286781457e-05,0.21672790540535,0.173986454416291,0.0884054731321475,-2.10429835648813,-2.12533930622925,-1.60196761789389,-1.60926399044548,-0.00233181107754085,-0.00524316181535485,-0.00379562537418823,-0.00728127172515215,-0.00758698639451235
clayton,200,816,0.105263157894737,0.05,1.51191645962604,1.06802236036151,0.465617683162115,-0.406813897106415,1.12663951806678,1.75017190707122,1.52913384064646,1.22979684702993,0.795090582725068,1.55805928041679,1.76187427936316,1.03435601690681,0.341619838704021,-0.390025099244587,1.34210064324475,-0.00311082054560587,-0.0017282699514603,-0.00323903573216055,-0.00410890417270166,-0.00150417359574243
clayton,200,817,0.105263157894737,0.05,-0.584548840686835,-1.96579502442395,-2,-1.84281305818353,-1.69920017443655,0.707200063115296,0.0196263254766271,7.76535592003428e-05,0.0810550722249084,0.152415057252023,-0.694410206166745,-2.14847967990797,-2.18476650282,-2.10321952477282,-1.77705058228223,-0.00506893030600404,-0.00506187270049107,-0.0039299643064759,-0.00835480683846845,-0.00778517664346103
clayton,200,818,0.105263157894737,0.05,5.33125495755595,1.53608263893947,-0.616794824193478,4.46862369455995,4.89343363228853,3.64980390577312,1.76180390009853,0.69101240820197,3.2206398923659,3.43180322827158,4.83958906970715,1.67338657627331,-0.580059163652452,4.48267230476454,5.1099337296852,0.0118613337161264,0.00246110086385192,-0.00307560044963172,0.00963263922759955,0.0116467869118436
clayton,200,819,0.105263157894737,0.05,2.6222394758238,-0.802372164299243,-1.88615858677987,2.4166626529846,1.51199659711104,2.30235733459037,0.598513816174225,0.0593411701979501,2.19977750057896,1.74990687031378,2.02119301771821,-0.755260431171755,-1.95086321917476,2.44436596015975,1.39190793291042,0.00402052085682379,-0.00362785799344775,-0.00434284757268015,0.00354692454938739,0.000941766731806454
clayton,200,820,0.105263157894737,0.05,-1.11120423247524,-1.48537696688662,-1.6645330462967,-1.56290107205859,-1.1332592473365,0.444866909360318,0.258674543142761,0.169587186849811,0.219912705271535,0.433733211576881,-0.704824505771485,-1.38907154691234,-1.59083019011551,-1.51490000875792,-0.95544381545426,-Inf,-0.00327192445288859,-0.00313078803587901,-0.00552375454459419,-0.00452670200741295
clayton,200,821,0.105263157894737,0.05,1.15258723634462,2.24894336519116,1.18210311518354,2.51752620835287,2.98378929736988,1.57066874873852,2.11642333027806,1.58587657240432,2.25008434107383,2.48180734695593,1.15115744554072,2.2911393105144,1.25304788214775,2.42732538377502,3.11242185136247,-0.000502644604829835,0.00266452048390705,0.000478268843779157,0.0025834414839079,0.00436672831722669
clayton,200,822,0.105263157894737,0.05,-1.32113070107443,-1.9776315497476,-2,-1.55165303535779,-1.0219789802983,0.340245062351003,0.0130811731823582,1.34717868843891e-05,0.225359626682304,0.488609726816856,-1.22809714220192,-1.6513885389768,-1.71497931642234,-1.38720896887312,-0.624590304472212,-0.00536241837247326,-0.00359934861170545,-0.00267732177940327,-0.00599862036715693,-0.00377539272964708
clayton,200,823,0.105263157894737,0.05,-1.02652947570417,-1.90831827567536,-1.60022224838111,-0.870951492265418,-1.21738907222613,0.487070168240513,0.0475748615693557,0.201681891130384,0.564252886503357,0.392102680812086,-0.609691810348481,-2.04931360616237,-1.71455070815354,-0.909373966676665,-1.33643400025152,-Inf,-0.00317306197508588,-0.0034252954399166,-0.00435314499940233,-0.00613793135696179
clayton,200,824,0.105263157894737,0.05,-0.791507264674515,-1.31477729006189,-1.57971380062925,-1.48078908564215,-1.16545464351057,0.603727962962533,0.343851428337166,0.21240901152778,0.260909388139425,0.417668123506947,-0.483198708104148,-1.49737894423897,-1.91429006907185,-1.5475607185216,-1.00565358134409,-0.00509388803049913,-0.00603393687562425,-0.00666513476548799,-0.00653970754172492,-0.00574610251060197
clayton,200,825,0.105263157894737,0.05,2.11328507557747,-1.97625746255878,-2,-1.0043530924112,-0.866903575055692,2.0487351306712,0.0144489830083255,0,0.498020526767453,0.566354597620884,2.16696567174794,-2.12777007650862,-2.21242392708428,-1.14067401512161,-0.775382047264885,0.00332116895945272,-0.00349726898960325,-0.00139766679342806,-0.00436546111230641,-0.0042889366468437
clayton,200,826,0.105263157894737,0.05,4.78293375839321,-1.12692800812,-2,2.10122322057759,1.47495911522657,3.37709861857366,0.437231540374417,0.00082674376047869,2.04269149690941,1.73188134529133,4.35487873399023,-1.0782514223807,-2.1980894639584,2.2496835612879,1.22009625999835,0.0114851040097894,-0.0035590251268143,-0.00361963646137165,0.00519674567607798,0.000688520755220729
