cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,817,6.7823651798824,0.75,199.595038263589,460.764036922091,489.720724130985,387.802224984256,377.310256062165,100.398557938698,230.458582255947,244.879213410389,194.123753484375,188.900600334942,183.544701326196,456.013641982859,489.113641653798,386.771934611909,364.553829234923,0.4005491987293,0.925434803082788,0.979956863536602,0.776573870921664,0.755160889600186
joe,250,818,6.7823651798824,0.75,218.698930282265,507.983988613262,540.787561259358,431.617248143324,401.831180334908,109.914063117772,253.974258016889,270.309863428475,215.943895884764,201.114852413885,198.56582137664,501.957461803521,540.875210476214,430.364952667659,384.081171679002,0.419022909831926,1.00188962545981,1.06962673419085,0.848749705626042,0.779080321002655
joe,250,819,6.7823651798824,0.75,175.343943520772,437.033905096019,479.157830065329,358.417509013127,339.17947587905,88.32174818553,218.641293762416,239.618648221827,179.490635215944,169.911823870728,161.830079615614,432.259465528021,478.722397936735,356.932290223611,326.79190531855,0.344933050348101,0.868301969798866,0.951757508800985,0.709430104628299,0.669704462371089
joe,250,820,6.7823651798824,0.75,171.914420754486,460.130792030632,514.625354332584,391.346184874106,351.844950717372,86.6140229535794,230.143531555045,257.281289062577,195.889212526788,176.219376388623,157.770837378643,454.684707307572,514.448333694133,389.493880793169,339.25622216273,0.340415865561611,0.923034297686592,1.03281612077809,0.780206154366428,0.700612196278336
joe,250,821,6.7823651798824,0.75,188.742789224063,485.54851236699,536.86893914815,409.560789477298,377.016850053496,94.9948712639845,242.801482292886,268.358616162988,204.959869079302,188.755108341105,171.43805122288,478.968100476495,536.641562364762,408.03895806354,361.070451085745,0.370048421075599,0.970968237820003,1.07371596958544,0.816068552193171,0.748841061573253
joe,250,822,6.7823651798824,0.75,202.711426482711,495.504544113521,537.619632259592,427.179241629186,402.884745949784,101.950585814077,247.759225096403,268.732500810271,213.733379350881,201.635811603429,186.878769051428,490.092107126383,537.282961515744,426.162899069592,389.746409535529,0.391433628182897,0.975387182045287,1.06058569853184,0.843160258064039,0.790121691645185
joe,250,823,6.7823651798824,0.75,175.176033001894,460.470654226837,519.69139638543,378.930209090467,345.550841028962,88.2393837562471,230.313386812828,259.804735081414,189.706456263089,173.085108363949,158.804199495514,453.607564763064,518.667451618414,376.75496583288,330.605569500374,0.340884655016967,0.91866357579222,1.03660359976252,0.752848558329179,0.684668146194187
joe,250,824,6.7823651798824,0.75,213.269736593947,503.875630428169,545.162998699253,423.774599608558,407.976928396101,107.208889353606,251.928143974447,272.489085735883,212.038028686268,204.172367290031,195.95471801558,498.292194716091,544.851799524749,422.646123869091,393.285765254857,0.415778162284342,1.01431136142595,1.10046814426915,0.851380481378278,0.813386419805268
joe,250,825,6.7823651798824,0.75,193.095660795893,478.170734030198,523.311606166548,402.701288343929,380.382410204939,97.161728928602,239.127081364166,261.606875071764,201.543717192892,190.430476212093,179.954733068464,473.828542283268,523.474113250956,401.284731353188,369.257595635681,0.380485148196922,0.960623812917176,1.05136035082743,0.807225502001491,0.758487917408986
joe,250,826,6.7823651798824,0.75,247.033454448343,526.144002492023,537.757362025869,466.239437275776,431.506747565553,124.025647152516,263.017869053717,268.800918488952,233.185839640414,215.892279220077,226.009448381643,521.008124542717,538.028656703557,465.025786978135,412.954608192005,0.477808007436269,1.04870478538026,1.07283464980479,0.930264756714648,0.848252372689871
joe,250,827,6.7823651798824,0.75,230.005688570142,521.003641640283,561.380876930123,437.411093222868,419.705984275831,115.542910102009,260.45825044099,280.56597147899,218.829563288766,210.014037787618,214.920984237793,516.681574288878,560.757983290983,435.849670106848,409.34548477332,0.454949856168163,1.03675027554489,1.11692539193692,0.872411121255636,0.830845435137258
joe,250,828,6.7823651798824,0.75,229.182161107273,503.043658623742,541.346102981264,406.285467904497,405.762710629303,115.133198816995,251.514194751854,270.588654121315,203.328808072984,203.070100070774,214.444477883045,498.567939344006,540.526244028405,404.934214154517,394.197118543497,0.450886962152105,1.01192742151628,1.09156034996526,0.816066974525531,0.807913001037191
joe,250,829,6.7823651798824,0.75,177.18174460839,449.312271454453,489.397354365838,386.941068860974,353.120884307306,89.2374982438507,224.755715784568,244.71804332828,193.694879919935,176.85491614345,161.040194504233,443.560990802284,488.929143827398,385.86616456829,337.109078003942,0.347053478197041,0.893325749439336,0.969560347044184,0.771685391174941,0.696205403827412
joe,250,830,6.7823651798824,0.75,145.330840569973,424.850684366613,495.229264549125,346.509555913078,320.372435172031,73.3743894736973,212.574025453484,247.622252814566,173.560402839269,160.544897297473,132.8411937824,418.60860030042,494.535179343147,344.810060506621,307.786549262446,0.281481226553383,0.841645125511586,0.983490904842118,0.686782280318144,0.631438771748706
joe,250,831,6.7823651798824,0.75,254.253858062506,536.387692944795,548.559725365517,479.740315437522,451.9863039538,127.620054232783,268.119264976168,274.181245561674,239.908976056908,226.08955591333,233.766905695087,531.261956663136,548.273000868514,478.747217396426,436.152360754187,0.505990204959512,1.07747931566865,1.09858900668542,0.957469253703056,0.903576230554993
joe,250,832,6.7823651798824,0.75,152.537140343367,411.617277676568,463.867252099286,332.971125061014,305.485857587749,76.9649155910868,205.984181400372,232.004149555263,166.818509492929,153.133214189415,138.274270370835,405.833626668158,463.146661032922,331.212048340964,291.1532148211,0.30209816783687,0.828083473699353,0.930985436658197,0.669339875056679,0.608970853701316
joe,250,833,6.7823651798824,0.75,208.413099353571,512.153416065901,561.753398394527,435.804998200987,393.790468920564,104.791980044352,256.051036988532,280.751394579708,218.029503971742,197.109894063264,188.784945954107,505.187279606648,561.094897573944,434.372790379535,375.886232407842,0.40239448338376,1.02297997736846,1.12638364428506,0.867621010107243,0.773125298486836
joe,250,834,6.7823651798824,0.75,228.919303777575,561.045381782891,619.466248894033,492.071706672153,429.882952450991,115.004109072127,280.399606779359,309.492777666141,246.05092741035,215.084459352061,211.028537845332,554.255635872669,618.46171318835,489.779457293395,413.252149407321,0.442522148373771,1.11478423341309,1.23266500048016,0.979679816988886,0.842315370033973
joe,250,835,6.7823651798824,0.75,176.330231098243,455.418094675969,502.628207946882,383.772108584697,348.144627526457,88.8144514208862,227.796786452188,251.306927018987,192.11719331546,174.37714496444,159.71068865345,449.159359308011,502.063499521308,382.216862420052,331.841811977428,0.334221098492038,0.910693601639105,1.01173502549598,0.766207108199835,0.683696053076303
joe,250,836,6.7823651798824,0.75,163.393861280145,469.684441126458,534.63922906008,406.366553858454,338.649660656828,82.3719632118828,234.901823267144,267.248320176145,203.369892195884,169.649637783204,147.178676852368,462.279397245619,534.321244083666,403.985542277876,322.472860904267,0.313621660321829,0.934412646501003,1.06900224326106,0.80423233759105,0.661714864938375
joe,250,837,6.7823651798824,0.75,175.911225088231,460.335728678087,516.528918878376,378.471303760301,346.843652166655,88.604729399934,230.245787129651,258.229416384426,189.477546009689,173.730025569666,159.876199042431,454.118307140457,515.950506856383,376.720576993451,331.770114250437,0.333962432403845,0.903756842794383,1.0185827617767,0.74162800421784,0.666618900342787
joe,250,838,6.7823651798824,0.75,201.192728570617,477.673751547877,506.594686098648,415.213394935166,381.139054655849,101.195545083269,238.87973332379,253.281928153218,207.77474616663,190.80778271322,184.197089768642,472.717994568164,506.571162224525,413.99768033694,367.064365615608,0.388213893310213,0.952716535057295,1.01336020960886,0.825545883757935,0.750963695120451
joe,250,839,6.7823651798824,0.75,189.888881294205,502.316571194504,555.358669681806,450.323257525616,379.610657208014,95.5669132317311,251.152309903422,277.566942629933,225.2596891386,190.049869746124,171.029036905047,494.799079882092,554.93340703731,448.536356635276,358.330984415784,0.368975685424785,1.00223110370512,1.10872892096417,0.896889583915143,0.743860966514791
joe,250,840,6.7823651798824,0.75,184.156858488742,458.129450714062,495.848105385763,396.2178838009,363.503472927517,92.7114091397321,229.146578801206,247.930299140238,198.314680778489,182.025387986881,168.103036904859,452.631543694955,495.574200588877,395.145759628812,347.053088579755,0.35904621986623,0.914321248686583,0.990055377458071,0.791459581670184,0.720899535435518
joe,250,841,6.7823651798824,0.75,231.154425769602,491.010154562721,499.607608594639,440.998388033248,409.970854185298,116.116636766245,245.52119472922,249.802762756787,220.615494851946,205.166489784656,215.492714215058,487.745244134612,499.521124944541,440.075432898748,396.850121333953,0.442349718030786,0.969486178163962,0.987429443478445,0.873917467897458,0.799877452446016
joe,250,842,6.7823651798824,0.75,250.835467722537,479.282121014755,475.935637157381,413.04215140287,419.443946271653,125.916362070833,239.680360627279,238.013911540857,206.693227355487,209.882671568603,240.714696077165,478.582883668047,476.229705992037,412.287200381099,413.209635274809,0.498891205049382,0.963355140541113,0.954875863712491,0.830227712899115,0.837637200662938
joe,250,843,6.7823651798824,0.75,188.819503381981,481.447320217743,526.084525823924,415.66498718129,374.674671098241,95.0331563927986,240.759102100218,262.987932310069,208.00002397348,187.589092173469,172.14805725267,475.71701803597,526.298233521622,413.811551310818,359.677941348278,0.369399090314631,0.958973958842477,1.04811513535659,0.824470346121158,0.73857204356948
joe,250,844,6.7823651798824,0.75,168.067443944382,498.497355154854,588.987282256475,425.037212476272,367.117855705893,84.698408707193,249.250352556518,294.313505427946,212.667299995843,183.825322641455,152.022964099092,490.148438404484,588.406178066619,422.936158579848,350.766762964954,0.325456306659744,0.996897910950363,1.18404702564223,0.85143525432497,0.727588115158878
joe,250,845,6.7823651798824,0.75,198.32457382332,494.915418751699,537.584473497844,431.054077711369,379.878885696702,99.7681262790211,247.466183964135,268.714807737895,215.663140355849,190.182874415829,179.386755825049,488.477814036825,537.415153058473,429.945289255793,359.675061891132,0.388895317790321,0.998034963519275,1.08564714294948,0.867396630302033,0.752571387474056
joe,250,846,6.7823651798824,0.75,193.682935094335,463.385366507742,509.614219433779,370.786758905041,367.631223904421,97.4537468251566,231.764316822764,254.786024120227,185.650634601357,184.079934792702,179.998992916562,458.959716929123,508.961608125217,369.178937350643,358.367227948725,0.377365351467156,0.919319087654296,1.01478267239024,0.731853697719142,0.724072797193502
joe,250,847,6.7823651798824,0.75,193.756179160629,480.35157980227,523.897682243078,410.956506437134,371.31644193428,97.4920390716457,240.21350818656,261.898877509692,205.654959664786,185.917235254155,178.790026029248,475.27493839629,523.76447494685,409.580233001036,357.470576495045,0.366383978070158,0.95921999557723,1.05372098737947,0.820098119689758,0.727626200909019
joe,250,848,6.7823651798824,0.75,190.901213752708,475.733956217883,525.263584502205,390.128989139136,371.00082816193,96.0701732215744,237.913770484182,262.57892390882,195.282581822275,185.758980823519,173.326619559461,469.692626286177,525.092242645572,388.909275809128,356.346854488041,0.369942805650522,0.946126778951545,1.04537649245176,0.775120362862322,0.729142583260425
joe,250,849,6.7823651798824,0.75,183.67803031718,492.542185634198,562.01086186432,409.376807760607,360.334417151827,92.4734748490583,246.284945701865,280.879588546974,204.868494815966,180.449640511804,165.866099288555,484.975952139956,561.207565173621,407.565880366756,342.838663677302,0.352444415816215,0.98025327268656,1.12426048319859,0.811945682777217,0.700242940399727
joe,250,850,6.7823651798824,0.75,200.529963793513,496.282623590389,551.685574104033,410.938653810955,393.394329391416,100.864040627781,248.146855853697,275.737196153333,205.645752805824,196.910625892243,186.927531453668,491.403312658192,551.357826619374,409.649651782777,380.379452710992,0.392534003437998,0.98909571797834,1.09946636210063,0.818532197468475,0.776884726067111
joe,250,851,6.7823651798824,0.75,236.288001151973,484.82097746282,491.941257427378,412.869924249522,412.771553307949,118.671279119586,242.438939441152,245.984966094479,206.607921359592,206.559878984828,220.61041949363,481.970183234628,491.662704666728,411.624783323197,404.153945622623,0.468858091162572,0.96355436540423,0.976244172109768,0.816138209441985,0.817489221710284
joe,250,852,6.7823651798824,0.75,214.50010366008,521.402165972912,571.56226089701,443.854521855109,418.054523138223,107.82191336954,260.656348876816,285.635802037016,222.037687415595,209.191103506567,196.322451281634,515.023004219271,571.325433275107,442.856524512515,401.86648901196,0.422082228668167,1.03611260460708,1.13626630212817,0.87899154957046,0.827872773933989
joe,250,853,6.7823651798824,0.75,203.687816907269,470.650279438466,505.900884763746,387.480161483206,360.247542999471,102.438110933018,235.382569105028,252.936782971939,193.964181189399,180.406302940073,187.895638484185,466.01094165099,505.469180494882,385.683927249163,346.045996372414,0.388802704666075,0.932850840071856,1.00807168699499,0.765146564024358,0.698245777542643
joe,250,854,6.7823651798824,0.75,203.710169201287,506.37479706144,560.733539587208,426.052025672814,379.398361424127,102.449632175396,253.173811837871,280.243892585355,213.173387550875,189.943387337479,186.598459787657,499.660172502326,559.694823628524,423.716588136506,363.443278737934,0.390314312317548,1.00489882206212,1.11948625643612,0.843970000947765,0.736612759757137
