cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,812,0.38268343236509,0.25,29.9577701235755,27.6134063834126,17.470575883026,35.3222328500808,37.099654510497,15.9173334214991,14.7492944001228,9.69827800293569,18.5883776403592,19.4735727195544,27.6457184152014,28.1113561232287,18.1462473890871,35.3938370142421,36.8402611568421,0.0552046692128416,0.0525560193309491,0.0326098768523498,0.0678716820029311,0.0705580637950625
gaussian,250,813,0.38268343236509,0.25,43.6159851433963,46.9964707854695,36.095278161019,37.8793873669325,53.0382571636333,22.7186296309975,24.4020268823143,18.9733459281631,19.8617061092705,27.4108745087551,42.9235107797497,47.8916420646125,36.6521441578584,38.0094112685455,53.8008553385575,0.0896975620894768,0.0926815489828857,0.0689050868194933,0.0756478036535513,0.105794110543454
gaussian,250,814,0.38268343236509,0.25,38.3341030119547,44.0668538665747,32.95272962843,43.5065291992172,48.0274496327244,20.0882494862954,22.9433616643922,17.4086353823741,22.6644206349956,24.916007453091,36.8557547695554,44.6117900592926,33.439248522829,43.3318892067438,48.0248914757199,0.0740900729541747,0.0843953398663356,0.0620775364327976,0.0824484432230101,0.0914365654424233
gaussian,250,815,0.38268343236509,0.25,38.3745586100747,26.2799905318741,14.1665061350159,33.4151693009012,38.6739763014175,20.1085775476787,14.0854259201014,8.05297465868501,17.6388461831997,20.2574890120651,36.3366160768248,26.911401381859,14.7028069289453,33.3420246832481,39.1631050358068,0.0738889095732187,0.0512195180870859,0.0266399625643772,0.0657510586097578,0.0769551469991034
gaussian,250,816,0.38268343236509,0.25,30.8140003067899,40.1073400035351,31.1115777902255,40.1153219209218,43.89909992992,16.3441459268984,20.9712275038389,16.4913212158581,20.9754032913585,22.8599714104188,28.0752262233241,40.5188825896452,31.8646701792707,40.1030421392137,43.1719221783124,0.0592038730455492,0.0798656205483785,0.0611710791215642,0.0795797323648469,0.0867578712922163
gaussian,250,817,0.38268343236509,0.25,18.8342895908613,18.2783177525986,12.085343179952,20.4194483897413,23.6344539419222,10.377609038286,10.1005043461039,7.01642606718061,11.1669317251196,12.7679207666882,18.6157351587165,18.834249618227,12.6044757762353,20.3671089062806,24.0841712973442,0.0349787718257487,0.0376492967284929,0.0250172285805737,0.0410310901468788,0.0479336278778487
gaussian,250,818,0.38268343236509,0.25,22.1650374777202,31.8177199130327,25.2965991618359,29.1697174124436,34.1588879898897,12.0361596955625,16.8430358083168,13.5956939297622,15.5243481102329,18.0089965794179,20.82755948477,32.1703462395133,25.6596327939221,29.2870420293817,34.1969267283761,0.0434678312639477,0.0623012013424282,0.0482002383218229,0.0588782849296039,0.0676586725393683
gaussian,250,819,0.38268343236509,0.25,13.4722266854353,33.1228893907009,30.3966968850868,26.630749291355,29.6928314954992,7.70726054813712,17.4929495068743,16.1353377748806,14.2601106386763,15.7851326283584,12.0944416445728,33.2111715321814,30.938908314835,26.5930156718174,29.0370202256761,0.0251140711136357,0.0670864978470353,0.0615611186525337,0.0521457133461908,0.0590614848455626
gaussian,250,820,0.38268343236509,0.25,26.4841977481119,28.5291685041055,19.496028422335,34.469005404871,35.0714438789161,14.1875464983528,15.2054305036521,10.7070689696003,18.1635262339265,18.4637002467048,24.1766804096091,28.9403249729417,20.1684813825401,34.4920342983742,34.7251032417664,0.0473917589945473,0.0523474261396614,0.0347884777957129,0.0638941055130789,0.0644119646889433
gaussian,250,821,0.38268343236509,0.25,34.1433542273022,21.5113615304827,10.9392543290163,27.8428352393269,29.8759969000182,18.0017924520196,11.7109775304603,6.44614651674691,14.8638896155401,15.8766083076065,32.8299945523331,21.9623992746038,11.2062636266746,27.7083534932605,30.168746423967,0.0692530368784858,0.0405293144023509,0.0178483569147393,0.0552484059802152,0.0594552912830314
gaussian,250,822,0.38268343236509,0.25,29.3446656777751,30.2526711701776,19.1110114635753,43.1361248028664,41.9116805150338,15.6116226114861,16.0636093890431,10.5155128680726,22.4794175186398,21.8696339046307,27.0199785271363,30.790451016389,19.7822753066732,43.4928485088629,41.857955283323,0.0543766887729713,0.0566542493138279,0.0334777467546808,0.0831998654446266,0.0799930130906042
gaussian,250,823,0.38268343236509,0.25,13.4934531509615,8.91991517743997,3.79466189336303,14.2413099971915,16.8326599726808,7.71759158363795,5.43989267336436,2.8877028453825,8.08990642891273,9.38034721478887,12.8827450348826,9.47265844341323,4.32502065436631,14.4815270770868,17.1736851749677,0.0238114897764895,0.0147161948589021,0.00461655450530301,0.0254019627408589,0.0302964289769519
gaussian,250,824,0.38268343236509,0.25,28.0321876027323,33.2683713994329,25.899461987712,27.1402505779047,40.0135103990454,14.9574207840595,17.565117984393,13.8953615713197,14.5136322391638,20.9243114699216,27.7289438671036,34.1787225275825,26.733952606454,27.2531339902951,40.7695072168056,0.055279546428868,0.0644730527704196,0.0496571831551542,0.0519867845341975,0.0774298664329212
gaussian,250,825,0.38268343236509,0.25,15.2951781816105,15.9527876683927,10.36299312381,19.0737333338103,22.1972431821944,8.61480934629711,8.94224680564369,6.15867272095706,10.4966016945331,12.0519293970133,14.3876959217524,16.4170278797513,10.9536000766308,19.1611495784949,22.4099695958391,0.0301242139112891,0.0332907364789442,0.021617472313277,0.03876074388396,0.0452287412199576
gaussian,250,826,0.38268343236509,0.25,57.7726578879913,48.9605917116595,32.2439863360039,54.5993933650367,61.9608128463215,29.7688085974514,25.3803967102752,17.0557335941012,28.1883739536056,31.8545589829555,58.1083703744882,50.2564343158624,32.8883612803771,54.6947028352571,63.2410986795015,0.114406460452182,0.0975107065182063,0.0630586515079087,0.110619648921437,0.123162433972691
gaussian,250,827,0.38268343236509,0.25,32.0070413902173,33.8958826957201,23.6849037926242,40.3230880851946,40.7642909549698,16.9381438223026,17.8782434984465,12.7934408991035,21.0788783333825,21.2987565293683,29.7502591195025,34.3444253728349,24.2867586977713,40.3164355376999,40.558981670935,0.0592113079760419,0.065057325359783,0.0436421980953174,0.0782480791082143,0.0790854337035539
gaussian,250,828,0.38268343236509,0.25,70.1636705413515,55.4141787692685,35.2984703696926,58.8932065182972,67.9776704090864,35.9395091623041,28.594443221474,18.5768351279494,30.3270512835416,34.8512067119661,69.9849214123169,56.61482483512,35.8004203776685,58.7025460614921,69.1444951937721,0.139089504039217,0.104495477840292,0.0636554534064598,0.114395362687426,0.131178388888535
gaussian,250,829,0.38268343236509,0.25,46.0862082921104,40.5712363966364,25.9863787345006,47.9824570719969,52.3891068465537,23.9490935586919,21.2024129247812,13.9393075069858,24.89323075686,27.0877460770224,43.3096266733834,41.236060940526,26.6384673588727,48.0079298233902,52.4936608048051,0.0875286546942752,0.0765259695486416,0.0479675964456894,0.0917660530386475,0.100066557790415
gaussian,250,830,0.38268343236509,0.25,25.6823988118495,33.7078605847559,26.4299893931302,32.3474863137842,37.6588455867821,13.7877012565059,17.7843854968978,14.1601767153422,17.1069821561129,19.7520192069505,24.8877139784933,34.306066434394,27.0245035988912,32.3640808914665,38.0079159486839,0.049467556126678,0.0647872676447254,0.0495909598424981,0.061039074491715,0.0717844929083662
gaussian,250,831,0.38268343236509,0.25,20.0270026423901,32.5005757913302,26.6224682490131,30.8560087084106,32.5332527720406,10.9713659078965,17.1833120775108,14.2562063671498,16.3644792473619,17.1995956416496,18.599013639327,32.599065419161,26.9933210789301,30.6576570857405,32.2415158232349,0.0388561882097145,0.0625803071488023,0.050165424960151,0.0597807296485978,0.0631090293268546
gaussian,250,832,0.38268343236509,0.25,20.725148547336,26.1327926850826,18.853551583361,30.0577821906356,30.7272696044838,11.3189301756529,14.0119886327537,10.3870251378208,15.9668691906719,16.300239989901,19.481847263147,26.518432482788,19.4604263179653,29.9579608827447,30.5901969820287,0.0389041904431447,0.0502550644659731,0.0357772969392594,0.0580988360796805,0.058506467309868
gaussian,250,833,0.38268343236509,0.25,29.8490902104417,38.0849010987906,29.2585189104062,37.4199358596391,43.8042583257443,15.8625624981284,19.9640833000455,15.5687603595493,19.6330181487369,22.8122740447403,28.2582405529802,38.5920325775565,29.8772089496546,37.4722618540071,43.956424596726,0.0561361706103165,0.0747078372981098,0.0574185616342745,0.0719572456155105,0.0852545274252079
gaussian,250,834,0.38268343236509,0.25,47.4828898066485,66.617990712043,54.8467943297857,62.009121340768,72.2817228387303,24.6442853266579,34.1734658071388,28.3115516347263,31.8785523125187,36.9940095042053,45.9707756013465,67.5319355231612,55.7645065148961,61.9156235070524,72.7599771270459,0.0927520807275452,0.131137647060288,0.106982084014092,0.121094968681161,0.142711936354018
gaussian,250,835,0.38268343236509,0.25,30.8540810257477,24.7126686115913,14.0507231180674,35.003300348709,33.0355181953303,16.3640400550906,13.3049416720597,7.99524757937853,18.4297910527631,17.4502625089935,28.6544717215855,25.2611077107722,14.7715187081276,34.8798611771149,32.583010587455,0.0611466495271034,0.049088098612059,0.0273938943887627,0.0704156816135364,0.0651313517257068
gaussian,250,836,0.38268343236509,0.25,26.93392498329,35.1712815406642,27.311679522995,33.8816194854854,36.3805616767585,14.4113949727107,18.5133235950827,14.5992749572061,17.8711433631168,19.1159403664539,25.479297342597,35.5493484045726,27.7972377727551,33.7703887939018,36.1453861418802,0.0486526489436133,0.0657793450166003,0.050550083819603,0.0630998041760008,0.0668485112811479
gaussian,250,837,0.38268343236509,0.25,25.6258992437053,37.0314478923741,28.9690852852985,41.8826541085059,39.1989176035138,13.7598418862006,19.4397652092544,15.4249452083505,21.8557283252713,20.5194191754951,23.6558662411272,37.3030472212809,29.6006340890944,41.7038434002045,38.6737725907378,0.0511158792456533,0.0741971248949605,0.0562844563135677,0.0845394598443066,0.0789416368564427
gaussian,250,838,0.38268343236509,0.25,20.0469690909888,30.4879105040214,25.5677738515657,22.4766588278383,29.2324713105917,10.9811959263089,16.1808834410791,13.7306156611497,12.1915378564881,15.5559660557613,19.383363880079,30.806506709503,25.9285175097849,22.2899072019036,29.2160075612543,0.038913740328496,0.0604585866273151,0.0505524790700151,0.0437455567708705,0.0573657631856343
gaussian,250,839,0.38268343236509,0.25,29.3202370371124,41.0834901965437,34.5140618223957,31.2626746517851,44.0979862254675,15.5989430256176,21.4571913131612,18.1856497846551,16.5666007345322,22.958553679728,29.7417669283253,42.0507069485025,35.2447139660116,31.3546800400491,45.0101151910371,0.059618078668744,0.0846279289265697,0.0716113119572309,0.0622719109730743,0.0894586305137367
gaussian,250,840,0.38268343236509,0.25,36.0606287305132,27.4250115460958,16.8390599453602,28.8721295204264,35.6333222027043,18.9560885751234,14.6557307651708,9.38398182428732,15.3764035773306,18.7434543085125,35.8082139145813,28.1369103286322,17.2117207044055,28.7760549407691,36.4491103867368,0.0720116078857585,0.0552375596478181,0.032956674561967,0.0579393601777484,0.0713473061579349
gaussian,250,841,0.38268343236509,0.25,28.4841036063417,22.8002428965806,12.716198173671,33.110373151829,31.4728648378515,15.183422924968,12.3524716927352,7.33059877920909,17.4870315434501,16.6718725780697,27.3168850155856,23.516263656071,13.4609712204759,33.0793752544802,31.6395849278231,0.0556393905730457,0.0456755958632073,0.0252738286061726,0.0653582676566461,0.0613511055560719
gaussian,250,842,0.38268343236509,0.25,25.3332638001854,28.751858496943,21.1774804815359,29.3510171945478,37.8319044826683,13.6136933544558,15.3159766181518,11.5441490579055,15.6144255592498,19.8377005614245,24.2618584914017,29.5055088933899,21.9547167840932,29.6252428448871,38.3623033559789,0.0487499037489837,0.0559585160004609,0.0405179096190158,0.0565011485326019,0.0746910772663105
gaussian,250,843,0.38268343236509,0.25,37.1463385689178,55.6956803064572,47.1140053009533,48.1102904928282,54.7997644200846,19.4969587170419,28.7344901273824,24.4609281470093,24.9571359307993,28.2885229355727,35.8492408804673,56.2299524277911,47.6031335769195,47.8569794790862,54.867592895769,0.0733251700591375,0.109417347648168,0.0911992732876011,0.0949260443412734,0.107761871889488
gaussian,250,844,0.38268343236509,0.25,19.7134462556802,24.3168859601812,17.0968571848358,29.9352427317773,32.1533096505899,10.815122883105,13.1074581689808,9.51213869263758,15.9055118286304,17.0098709006058,18.1816428922372,24.798490979696,17.7841106363128,30.1349137157409,32.2347695403485,0.038040833629518,0.0474574955881556,0.0322915446925287,0.0595742279313021,0.0640832617180293
gaussian,250,845,0.38268343236509,0.25,26.0178886428709,38.4658855995359,31.8679415136598,32.2362616118855,41.0632750836018,13.9549705173739,20.1536714379557,16.8679528175757,17.051535713829,21.4472998027595,24.3337476086981,38.8730960132087,32.5584719827578,32.2660595181398,40.9167495726224,0.0505829816114224,0.0757844424844112,0.0620551696750703,0.0647052215910701,0.0816144890270258
gaussian,250,846,0.38268343236509,0.25,29.9543188838129,31.5399081034244,20.6962998974413,39.1381473723641,38.9948808267856,15.914845505904,16.7048683711741,11.3050400137475,20.4887658825539,20.4173498637625,28.3412971285703,31.9971719538363,21.1922752376233,39.1928817151331,39.151137678752,0.058381824517035,0.0598049059231886,0.0377545860968163,0.0741333024751796,0.0741104648890252
gaussian,250,847,0.38268343236509,0.25,35.9030698326592,42.5368184198609,30.8799643201162,49.9304504095627,55.0705312243679,18.8771836077948,22.1808431942555,16.3760125015704,25.8629377869041,28.4225593519809,34.2038233952737,43.457639735047,31.9352999425521,50.2695294717046,55.480810426925,0.0698149681355446,0.0859027347840226,0.063256816777399,0.0979855620138868,0.108938025560781
gaussian,250,848,0.38268343236509,0.25,38.0438558972963,33.7987952723322,21.380161160271,41.7348335556533,43.9388658576226,19.9439340411043,17.8297579820559,11.6453758858922,21.7819434333835,22.8796163134188,36.1411650846886,34.4631176826818,22.1258179756561,41.7245484314774,43.9624484339906,0.0769812342347801,0.067300404517103,0.0416855107814404,0.0826655930276326,0.0877242845218865
gaussian,250,849,0.38268343236509,0.25,19.2367033918767,31.3370695277029,25.5413694721346,31.0999545126974,30.8882343939511,10.5780646534087,16.6038270984413,13.7175938593282,16.4859165862741,16.3807780000618,17.7736221676914,31.5780847177965,26.1809463377465,30.9485203433159,30.2908705887446,0.0370572399065557,0.0592643199137745,0.0472293561157256,0.0590634655759631,0.0577209941258779
gaussian,250,850,0.38268343236509,0.25,29.7696431582319,47.637666195702,40.092257869325,42.9854910329483,46.0419691316128,15.8233786387442,24.7214809482289,20.9639408528696,22.404818274468,23.9274017116102,28.0634171656977,47.9987754802456,40.7433318761378,42.8906975867483,45.4498880851692,0.0560840609975501,0.0930935488699926,0.0787091782097835,0.0830098360678863,0.0877308898259858
gaussian,250,851,0.38268343236509,0.25,47.2649133235856,21.919170071194,6.92729589603993,39.2491371522346,40.9501343997365,24.5356784186349,11.9137984330187,4.44818347838951,20.5437504894365,21.3910183712235,45.525762013465,22.8651610658052,7.49320309321355,39.5791013951807,41.8443292313877,0.0959277556831583,0.0423194739851004,0.0102170305436696,0.078457878491574,0.0824768638045944
gaussian,250,852,0.38268343236509,0.25,20.8034411848697,37.002078398009,30.6909435663644,39.9791225401451,41.3571336527599,11.3579216322596,19.4246920386212,16.2821813401404,20.9071866773854,21.5934134568773,19.1660903465681,37.3732486712296,31.3655424655029,40.327788511874,41.1489415571509,0.0421508436022808,0.0738153361059801,0.0591836139923056,0.0802229896107399,0.0836506710514561
gaussian,250,853,0.38268343236509,0.25,36.7432827906861,43.0104942402585,33.7500451682515,36.586895275504,47.3787017873819,19.2966192713026,22.4170234792542,17.8052780658213,19.2182920941105,24.5925737096805,35.8033407897765,43.7819388645083,34.4516503335047,36.5060301879231,47.728798694243,0.0706936596471803,0.0863904886697663,0.0677473191515,0.0730054432539408,0.0939224566293128
