cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,915,2,0.5,109.345806770894,207.877411621345,195.328649781039,178.874271969765,184.841055463515,55.452854537271,104.521191602498,98.2725155808534,90.0775921796658,93.0495067515601,101.600860062454,206.959570918302,194.784613108098,178.42726962324,181.294302539937,0.212886127489259,0.407340246496685,0.379951257878131,0.350182076203157,0.360606260886803
gumbel,250,916,2,0.5,107.558883227962,188.832927303703,173.987194600233,156.286902668245,172.236868234757,54.5630081586469,95.0367715215715,87.6439253815193,78.8289016634931,86.7724704837794,100.166919068129,188.441076039763,173.754700080575,156.114405743887,169.45832264921,0.214600824189494,0.379900115797598,0.349096888188963,0.313752959120535,0.34415350070794
gumbel,250,917,2,0.5,94.8369543176649,164.686226049339,146.506037908346,153.038309167404,152.210363047785,48.2276465480927,83.0119221997756,73.9586542815982,77.2112562648501,76.7998543180897,87.230846258016,164.089778231161,146.465385153624,152.761961048399,148.59935538554,0.18790809925666,0.333348416145372,0.296566829730457,0.308454374011114,0.305600402346925
gumbel,250,918,2,0.5,64.7983122500333,143.402222340102,138.236404199214,126.515112088042,124.591356518974,33.2692799401088,72.4120896305872,69.8395389204342,64.0025000220516,63.0456022463439,58.1993961086487,142.680938834743,138.86820818395,126.338655184104,119.650631652383,0.12437746092837,0.281544380404199,0.270377942115638,0.24928345787376,0.242736045847672
gumbel,250,919,2,0.5,106.076156915291,213.868822463175,208.351461002672,177.349341708211,188.695599286811,53.824803057715,107.504680624446,104.757456454129,89.3181041322041,94.9687113467983,99.6170286453454,213.239205871436,207.972953933962,176.9182442407,185.665849341898,0.209599871520378,0.434190295201988,0.422071904493465,0.360671936190148,0.382103646144611
gumbel,250,920,2,0.5,86.7208561619092,175.252734864133,166.791254641761,149.163786977925,154.539904550699,44.185897134004,88.2739521815674,84.0606306424829,75.2816395960878,77.9593827331913,79.4690446952817,174.142847855557,166.523441077825,148.891804127215,150.533553333855,0.16999040060389,0.34669188503235,0.327573285782774,0.295388460997575,0.306044102520904
gumbel,250,921,2,0.5,62.1512795300956,148.105385444781,147.498443240095,120.364915680541,125.298005918339,31.9497131090014,74.7544775104762,74.452615904237,60.9397849973965,63.3967265119274,57.1129692353944,147.223958234075,147.395443405634,120.098659715735,122.41335742954,0.119049155290251,0.287382609856471,0.286058786284329,0.232240063551735,0.241354446548377
gumbel,250,922,2,0.5,109.988746987248,205.304095043509,194.553752197818,168.628971417216,183.921400226086,55.7736816855255,103.239283476441,97.8856259725752,84.9754522430521,92.5914510168115,103.773238294576,205.388675118249,195.020427798609,168.187395211265,181.101641515722,0.214432865222743,0.404088701594084,0.381825488141232,0.3304648453027,0.361382107705304
gumbel,250,923,2,0.5,98.8095104887738,149.117880698376,127.343836434606,140.265340123072,141.082847001948,50.2060224943176,75.2591417626597,64.4161409649745,70.8504659891754,71.258163506664,91.917119944935,148.763296782496,127.054671911276,139.915574002,138.366953073001,0.191141660850824,0.293143949934432,0.249350698720422,0.274676832689185,0.275183687286954
gumbel,250,924,2,0.5,87.334087743372,166.697688366329,158.604012954083,134.451498038452,148.003581913504,44.4913905316364,84.0134143186064,79.9830159927796,67.9549285297262,74.7045626978069,81.441044673899,166.589652979338,158.908259914696,134.186427337795,145.199446134724,0.170156663941606,0.3279391582851,0.311496507003924,0.262056075530473,0.288765040840622
gumbel,250,925,2,0.5,89.5727918065435,181.443396426048,173.476620345191,149.012610149747,161.492357970275,45.6059381787349,91.3565830080525,87.3893270573991,75.2062702612184,81.4217318327611,82.504627148701,180.846083959706,173.749783483005,148.81962136111,157.750830691758,0.173246808269173,0.360419072008648,0.345980783122602,0.293983397817536,0.316648411371895
gumbel,250,926,2,0.5,109.09240134707,163.852674520997,143.813953746725,137.375236296692,148.030433504977,55.3264776346624,82.5971429022411,72.6181647335692,69.4114027459844,74.7187381939679,104.585535197903,164.152614755906,143.461188411046,136.79523040575,146.426790506004,0.21615972565465,0.32430288483613,0.283012600142914,0.270878480272494,0.290510587345627
gumbel,250,927,2,0.5,90.3095055968731,139.190761211565,118.05641218823,140.041559732702,145.050061488481,45.9728674983453,70.3147334191961,59.79028942717,70.7385773157718,73.2328712941156,83.6582289678524,139.467156866257,118.773014028306,140.01538065905,142.846793084214,0.177429950015984,0.282894775027851,0.240138364798498,0.282001267026185,0.29185553711597
gumbel,250,928,2,0.5,91.461892670884,145.13396020132,125.662278084838,136.71859465792,138.229215138879,46.5468971097175,73.2748787238098,63.5783149530147,69.0842528910577,69.8374099636103,85.6847256318412,145.28203902475,126.179272611656,136.2753839968,135.432214330154,0.180599931833398,0.289961659630303,0.251200832416964,0.27031924564665,0.273104543092505
gumbel,250,929,2,0.5,114.897499989184,189.58447384926,170.947906105771,159.963513848464,169.345935811864,58.2183183593814,95.411601315673,86.1310121411044,80.660308141911,85.3334485396359,106.320625932975,188.755900775633,170.265899507013,159.432004070638,166.072151514694,0.226769422892329,0.373000957346793,0.333440039649198,0.313473331215631,0.331852041672976
gumbel,250,930,2,0.5,87.974881357341,172.234534255789,162.252851947337,146.399511486928,145.677950276563,44.8103877027832,86.7710867357736,81.8003496417181,73.9054636043943,73.5476410289284,82.0085927311492,171.755116111394,162.170981542209,145.781748272271,141.846551087042,0.173578716662137,0.34913096204145,0.328982775310663,0.295988376713999,0.29086712464882
gumbel,250,931,2,0.5,97.6568925911848,162.268310787082,144.120738453788,146.968805850777,157.569448547277,49.6315058152509,81.8074133896086,72.7702677934008,74.1884411823782,79.4677738215242,91.707828586521,162.62790611231,144.58592275509,146.858241382219,155.803598406612,0.191566750224449,0.326569504189527,0.289908935685904,0.29482556538029,0.315556409134124
gumbel,250,932,2,0.5,106.186307364668,195.469320512802,181.903538393128,166.913394008856,182.092173598252,53.8792855279337,98.3413846927193,91.5858710282174,84.1207633376324,91.6799760464571,99.8705393164934,195.568214872294,182.20530139398,166.801388114564,179.830808161167,0.21043532550738,0.395976112526624,0.368755188006389,0.336559452029773,0.36674319688112
gumbel,250,933,2,0.5,144.933298729793,230.386286010806,204.59263058822,206.265231090717,210.454262871462,73.1761254557581,115.730665990523,102.885721561766,103.718477864221,105.80701084187,135.609804246543,230.100545354276,204.355910775292,205.832201568259,205.157010384783,0.286809638904095,0.462416485728448,0.410457068968851,0.411263874413316,0.41610648742479
gumbel,250,934,2,0.5,92.0999496129566,189.965979553569,183.979083766613,149.919368211388,164.997128491263,46.864556102469,95.601001094828,92.6196620096784,75.6580741653819,83.1669838243791,85.5423074711951,189.248512765114,183.98749580071,149.490446315682,161.931553612646,0.184212063148141,0.386043947603345,0.372938027907672,0.303669280636929,0.333861429151353
gumbel,250,935,2,0.5,78.1250595999442,170.068235981095,165.029471293141,143.196303964599,147.467712943174,39.9051941194423,85.6918089506021,83.1826009363977,72.3099027682368,74.4375635966503,71.8904637689642,169.445796742761,165.409018078576,142.86878780999,143.689806512493,0.152251713956841,0.336706955758996,0.325758140244396,0.282944205303304,0.290701661418958
gumbel,250,936,2,0.5,109.887820877057,199.470704450974,184.877697609118,170.684310931123,173.377445419618,55.7239063537971,100.33464206524,93.0671338228352,85.9995729372521,87.3416792500296,103.558865902671,199.649518946573,185.270026513372,169.830386339708,170.701605568417,0.210357776954436,0.400981233004993,0.374739866553613,0.338233203575484,0.342369428261718
gumbel,250,937,2,0.5,98.9742037548927,172.759355224128,158.721653787788,146.775389580275,160.24008833964,50.2880739770929,87.0319694000502,80.0413007716943,74.0922835523279,80.798056457918,94.0662911885978,173.213270167968,159.343666601404,146.471771766226,157.951176131765,0.19481512640448,0.343488936162518,0.315653117161106,0.290319212076332,0.317352821141821
gumbel,250,938,2,0.5,81.952379507545,148.539396584775,138.835534228812,113.676230876235,132.189919369544,41.8112790915785,74.970607793365,70.1381160775508,57.6090138627281,66.829065114007,75.9595923664702,148.348956565379,139.137160399938,113.316797172566,129.884485046255,0.157633210916365,0.294639922441094,0.276852023422223,0.223692644316231,0.260712107606544
gumbel,250,939,2,0.5,107.540999701091,173.995403026895,154.73356213233,149.861386665342,163.472490482768,54.5540433572723,87.6477599824981,78.0556021918596,75.6291957606684,82.4078508730557,101.326615599902,174.186437341481,154.747435384464,149.579342445683,161.753698158311,0.217296478884308,0.352790250972894,0.313342371014312,0.302503681887357,0.330251793530272
gumbel,250,940,2,0.5,82.0914357034571,168.021390402961,163.567684817493,135.483439304927,149.001236372898,41.8802471457113,84.6723421385173,82.4545462993903,68.4685797364744,75.2008064883232,78.2254520741803,168.202864742374,163.930275329018,135.400402262903,146.976746110226,0.155537425954584,0.329035352036037,0.321718969690672,0.262121006584677,0.289074814677878
gumbel,250,941,2,0.5,95.7875522996608,197.51603956097,191.237841428298,161.004882457176,174.477294888354,48.7010052584975,99.3608102485124,96.2344986575663,81.1785413535766,87.8881226695917,89.0051218054738,197.038246899126,191.562537866432,160.663815826081,171.011385304142,0.190527283311404,0.397217859230213,0.382845198100633,0.325261038828235,0.351258855843295
gumbel,250,942,2,0.5,103.933295944381,185.269388723248,171.113308349685,161.438351373041,171.640483262155,52.7580481086093,93.2620105019246,86.21267481984,81.3940521831147,86.4755089240609,97.1781632208338,185.154355587659,171.128605203132,161.473542176631,168.599522165247,0.200975912417436,0.362284614057816,0.331249457274011,0.319647969591737,0.335820654690342
gumbel,250,943,2,0.5,88.3662112340756,139.64749073356,119.165719683026,138.714988795167,143.430742251687,45.0050816269286,70.5420511103103,60.3424073904582,70.0779216236574,72.4265359032729,82.6203894820363,140.245511796792,120.117635931363,138.734727158424,141.686901216646,0.166189859792525,0.275630942575305,0.236267733613594,0.272433193461473,0.279493938629525
gumbel,250,944,2,0.5,60.1436093552657,145.478813261355,147.517471763675,108.896136579857,114.861622397987,30.9501286209175,73.44673666071,74.4622364484571,55.2285952143772,58.2004840974826,55.5129761014388,144.614480986701,147.269294431054,108.397731782968,111.264521880194,0.117601478141725,0.294701383157173,0.299647363625673,0.21954037756102,0.228927312630546
gumbel,250,945,2,0.5,67.3362641541358,161.643356558386,162.253312288703,129.842276352266,135.650467539398,34.5321536776912,81.4962593857732,81.8002801767604,65.6593589422189,68.5525304945488,61.329456877044,160.569157574447,162.248736164991,129.692446197965,131.538631352507,0.137897921247869,0.331739687040621,0.329734521344091,0.266296568701821,0.279156295944958
gumbel,250,946,2,0.5,75.9669494926119,141.44262978812,129.448209557636,127.145449809586,131.389270029154,38.8303936605459,71.4363996218165,65.4635766174232,64.3164428124002,66.4302022643677,69.8498171430187,141.104525147212,129.718908326398,126.975338079479,128.708445679976,0.156625919037611,0.284158379123408,0.256526622753431,0.258686290504391,0.265581189196349
gumbel,250,947,2,0.5,143.620072551066,212.04378686046,183.342805511097,194.353900634681,209.283970794843,72.5215137907585,106.595866274879,92.3033862397098,97.786249943915,105.221771743621,135.896452740482,212.559697666517,183.213853519603,194.234923573159,207.617107285061,0.284436915834063,0.424267157017005,0.364954346964974,0.389524186401147,0.41780057911748
gumbel,250,948,2,0.5,52.4951641430099,129.690940514416,128.193079435321,109.884824611051,103.31609879845,27.1414217283295,65.5845523705222,64.8391457806358,55.7209727217442,52.4508875614855,47.2875880753918,128.492536507534,128.00179353806,109.381052860768,99.5262963927394,0.101309230460945,0.256811973850655,0.25191346339098,0.217684268861142,0.201474017695914
gumbel,250,949,2,0.5,131.227807675551,191.816830093876,169.139402538272,154.212099748223,181.504687790954,66.3503560960678,96.5226807695133,85.2293595082443,77.7957606308664,91.3880358838854,125.229346415273,192.289831123031,169.359911135728,154.050162378896,179.228067723391,0.25858074287782,0.385114182788022,0.340079839474312,0.309338085252542,0.36207938892693
gumbel,250,950,2,0.5,94.416513070276,165.533383628635,152.094931745469,141.539415691339,156.851962483701,48.0179466346172,83.4334274749092,76.7415026350761,71.4844755811526,79.1104408458624,88.9228512402123,165.740763367077,152.429345850076,141.463986662836,154.771400163932,0.188413425242178,0.337770021263025,0.309477767427756,0.288109478977908,0.319122828917153
gumbel,250,951,2,0.5,113.159905371136,192.965612284347,180.488485213036,151.271389992725,173.381186419866,57.3529601602058,97.0948472740971,90.8812180006239,76.3314132167409,87.3427105499901,106.281534341941,193.010369859956,180.782410281743,150.852557973736,170.117400711015,0.21931467704543,0.383419528833252,0.360371787314085,0.295597205192047,0.340930934803551
gumbel,250,952,2,0.5,89.4416224631106,145.719206781611,129.637647577496,125.026658421503,137.614278923472,45.5403072028448,73.56602067387,65.5575451923056,63.2613231548588,69.5305153600346,85.1542657157721,146.279979575997,129.904810798068,124.878211969166,136.467208368785,0.176722140157819,0.284841180131685,0.251636241770288,0.244903782220571,0.267967948546067
gumbel,250,953,2,0.5,128.684311052717,195.527449929412,171.492469603652,168.252530581782,183.11985856647,65.0834935413551,98.3709277482444,86.4018414727973,84.7880806624622,92.1924933778076,121.678719246556,195.715038863036,171.167856974058,167.901561139648,181.478510956667,0.253990268968607,0.385791827584952,0.336295956281858,0.331542197410455,0.359420228236565
gumbel,250,954,2,0.5,109.033009110067,204.074647237393,186.693911898906,190.145660978269,192.892761912701,55.2975049397268,102.626856638043,93.9716648930175,95.690375516651,97.0589749045922,99.904476396962,203.348893020318,186.949126100915,190.110411135865,188.342261406215,0.216849168311174,0.409068008263294,0.372501737513119,0.381879005041608,0.385516088010829
gumbel,250,955,2,0.5,121.384321168528,211.078002026307,189.437224632182,196.014229432735,196.196490301697,61.448816973906,106.114903940983,95.3381621219631,98.6134326199616,98.7048487658686,111.873514365386,210.452716823211,189.56667636967,195.560904321705,191.688616003085,0.228853192835598,0.411939615479005,0.370042439400894,0.379517758980899,0.377415417594389
