cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,919,14.1385039145364,0.75,121.51172540669,149.801965761622,116.941365902888,182.703173385895,165.162685349603,61.1518747550241,75.1498365158916,58.8887479316882,91.4324828563614,82.7521370451586,103.517299137879,148.731728543052,115.517814170182,182.671665757659,159.032524445436,0.583709515509152,0.721183043065383,0.543458573709032,0.89985209505513,0.802660871381427
frank,100,920,14.1385039145364,0.75,88.3826179542161,149.266673599896,130.412402769466,165.996650691921,151.051377335158,44.7489229288503,74.8814057842887,65.5520266494635,83.1619360469856,75.7654039080448,75.5446579402381,147.8325770497,129.580852898935,165.988528638806,144.416984923482,0.429311756950314,0.746550531660675,0.64446586418221,0.823327803288774,0.753359450215218
frank,100,921,14.1385039145364,0.75,97.6886533972035,149.440326307562,127.118630183038,167.916852560556,150.767852347624,49.3597786957298,74.9692710088549,63.9237013512392,84.1139793975227,75.6276169193922,82.1895970587221,147.486723372496,125.871662381771,167.399979001141,142.935389725607,0.448769196909291,0.738390807243494,0.612431521706683,0.84024408459006,0.7418814157815
frank,100,922,14.1385039145364,0.75,100.623136723708,132.333389042527,104.941268024947,159.34333298399,145.157623024458,50.8089712985341,66.5010757825514,52.9451260150083,79.8699964964397,72.848017122705,87.4049094941622,132.120340720236,104.223407674857,159.085208453395,141.546139814857,0.491174709239517,0.650848305977029,0.504300773792002,0.806069629245488,0.722208956653169
frank,100,923,14.1385039145364,0.75,120.077724798593,166.537927413952,141.803337721271,170.91794336956,173.480653339802,60.4395775898688,83.4309340304651,71.1898006011716,85.5993542812622,86.8683078381228,106.769142685395,166.652847040849,141.835677193155,170.468201690025,168.775344523417,0.573235849705167,0.835245596950767,0.707078838835903,0.86867200124609,0.864910520986683
frank,100,924,14.1385039145364,0.75,101.437957917736,151.305309541189,127.296758226918,171.861495648552,152.517737883565,51.2117503391782,75.8953608680653,64.0192797988428,86.0661619013288,76.4945960212998,87.0401299503475,148.890327484918,124.048896019977,171.454857219072,146.121988646288,0.503828358640509,0.761012717505035,0.614890247690013,0.881615591171913,0.766829216876945
frank,100,925,14.1385039145364,0.75,143.28891218825,165.85106275711,134.776630253074,170.305846711203,173.576218680812,71.9274981129893,83.092357138733,67.7123900514051,85.2985271516972,86.9241645639743,136.286824606356,167.273618828737,134.54107818245,169.315892354322,170.590224891353,0.700584510250231,0.822548579732271,0.663111442863785,0.838876322261139,0.826156986163421
frank,100,926,14.1385039145364,0.75,109.29471698017,137.948398966562,109.017253741412,160.455074083106,149.897208305363,55.1004961607436,69.2809472768867,54.9633524349218,80.4198469768308,75.1948144226808,95.55923424227,137.465413496343,107.686800905965,160.509113368807,146.395673063719,0.530743651889716,0.680808945375723,0.524189699904566,0.803158191825983,0.744924756647614
frank,100,927,14.1385039145364,0.75,125.598436060692,152.3352196336,123.613309542962,160.456800629664,158.677896432936,63.1694208320196,76.4038642978101,62.1901180493662,80.4234887754717,79.5441927972027,114.275353910713,151.989271411523,121.803844447296,159.558519323344,155.598565983926,0.627207073794034,0.757704054653398,0.600752000563585,0.804782491353275,0.791240860767383
frank,100,928,14.1385039145364,0.75,133.764526534323,149.205428150258,115.313138956653,170.034662771035,170.269411047188,67.2128613367662,74.8518275059857,58.0773871291311,85.1612785140125,85.2783786555755,119.030475927967,150.175558089121,115.469342226051,170.173410817855,167.272623143797,0.660540649020748,0.74600478323962,0.569680995750134,0.861353634263497,0.857553234787637
frank,100,929,14.1385039145364,0.75,123.691848852065,121.485069938366,85.5298015375607,167.040071277984,142.718722990536,62.2298137049188,61.1345184237029,43.3405782013846,83.6791445568486,71.6442990536431,106.559679635969,121.14758860664,84.0387085818291,167.112026219041,139.26896870568,0.616180967626853,0.589025019301379,0.391232652897656,0.84107799617862,0.707563339284952
frank,100,930,14.1385039145364,0.75,129.947511553111,167.564671300109,136.396706747791,186.310988836709,174.797261080082,65.3235902063535,83.9428248245578,68.5196640086627,93.2200058547314,87.5254630767835,115.950532585131,166.945390635368,134.256154753993,185.847459873665,170.383208327979,0.649172980206253,0.825267123251443,0.645490114721998,0.939513157407297,0.867824741416594
frank,100,931,14.1385039145364,0.75,104.370933645765,123.006161112061,91.3832482997258,168.529396359837,134.005878788289,52.6694812247266,61.8878914550563,46.2390377753236,84.41654314165,67.333599773221,86.9663518759317,121.234187127826,89.3856928139586,168.461686788678,127.377700817334,0.484235476309915,0.612530819962896,0.447325462011171,0.840424093695453,0.655291028106217
frank,100,932,14.1385039145364,0.75,133.742186096273,140.152257711333,102.752868307973,183.110108936282,159.982407544133,67.204535993426,70.3747905165899,51.8666370046481,91.6340679979207,80.1880556819776,118.03516025172,139.137823182311,100.03509492411,183.086881663565,156.273783091539,0.642687164077551,0.669738459322931,0.461273019885085,0.902695546398077,0.784914805272916
frank,100,933,14.1385039145364,0.75,126.938863605425,127.158113960436,93.9458809402878,148.719391598182,147.093670098544,63.8321592588149,63.940031303127,47.5018934530629,74.6124746827981,73.8075630050398,115.061492842674,128.197643414171,93.5957955073421,147.911903728013,146.213705088334,0.617559568932963,0.635795698317589,0.465821515025692,0.741028934783347,0.729941082764113
frank,100,934,14.1385039145364,0.75,117.791998319937,152.201168015734,121.549153546638,184.474993756825,160.464285585927,59.316606091196,76.3385060423335,61.1708068910147,92.310268488404,80.4283332674514,98.1569521043009,149.694670735589,119.095718142677,184.020359933167,151.948675977149,0.553417575374106,0.756075350614037,0.590172151859392,0.929867190751756,0.797141535750925
frank,100,935,14.1385039145364,0.75,120.273167999469,148.168725175969,118.183727973215,170.690960103585,152.602872442681,60.5418549203126,74.3436513178511,59.5061187863834,85.4881759294669,76.5382626359061,102.57672076446,145.69263438783,115.06362704227,169.958246155476,145.814055212906,0.580602450347751,0.724366586901052,0.558384932193813,0.862570333183045,0.751242338196379
frank,100,936,14.1385039145364,0.75,98.0653160869039,112.417903436454,82.3919479574254,152.253974168359,130.361231513323,49.5435608149672,56.6446482854724,41.7855139970274,76.3609143608555,65.5244192739212,83.4010212064557,111.773459889759,81.3523500198281,151.957057988386,126.413380682555,0.472799248195789,0.546444781511522,0.382676283519667,0.764123233433778,0.642751674997917
frank,100,937,14.1385039145364,0.75,91.8667490292176,144.505699977716,127.142271212046,152.083047655315,133.735966471605,46.4778535049263,72.5280892930051,63.9359567220591,76.2791391856923,67.207994355569,79.2000439503676,142.934543243397,125.547935136164,150.52899404488,125.585353143658,0.419677782997055,0.685102178766661,0.595218521760623,0.733751182526002,0.59360410473833
frank,100,938,14.1385039145364,0.75,125.679057107826,169.032253690313,143.464060421314,172.406716377083,172.480072778538,63.2121979624958,84.6675120061666,72.0146854638511,86.3368763705425,86.3750605669904,111.983013871493,168.313565769051,142.121529083441,172.063129859709,167.218624795065,0.618970865826971,0.841178749529401,0.706871835841372,0.849056833480724,0.855261314192341
frank,100,939,14.1385039145364,0.75,104.230667923559,141.709666519977,114.655737170063,172.079269897455,142.826160503651,52.5996052958645,71.1474974195386,57.7625112286369,86.176912305601,71.7006537145382,87.8432527517215,138.701349639078,110.921422885288,170.542383714706,135.509952147964,0.517479971487282,0.688328066115708,0.527048539658025,0.859697872119959,0.706860721916805
frank,100,940,14.1385039145364,0.75,114.240731122324,121.925976097174,88.5180087403888,160.527699357832,143.993908870493,57.5495016427429,61.3502275583076,44.8164293341688,80.4548235586434,72.2728086316558,98.9807856400212,121.962350086402,87.9342878868551,160.954398275747,140.21567767703,0.540012370579667,0.589873714841161,0.421416799296642,0.794071843833066,0.701014508315
frank,100,941,14.1385039145364,0.75,103.340177814862,156.864625221429,138.065708533851,153.544113710054,157.706469014191,52.1501957436467,78.6432004861653,69.3414811040776,76.9983425947988,79.0596991695309,93.2317514917471,156.214545800406,136.483013931388,153.744194931799,154.314880940045,0.503324239961984,0.770074980157915,0.660389330991004,0.767562653028308,0.778565601422405
frank,100,942,14.1385039145364,0.75,114.194086805136,129.695219299584,97.9885409277823,162.308311236785,143.659911521162,57.5269034651495,65.1981632469852,49.508380325495,81.3380621556619,72.1099556213325,100.654922328385,128.737929803629,95.598129876606,161.932021177572,139.737689870978,0.569257619886981,0.64808930863994,0.47728367565577,0.815168508791449,0.721509308793419
frank,100,943,14.1385039145364,0.75,125.714529786436,149.811312958157,119.794640361508,160.246135710235,160.68323164295,63.2277323698368,75.1533573528305,60.2978525424709,80.3179250939682,80.5337089210085,112.831249404588,149.416902355958,118.258061349803,159.649553846304,157.889203892674,0.614102290690435,0.720395031811344,0.55971689457298,0.780924099584934,0.785925262808016
frank,100,944,14.1385039145364,0.75,113.163853960247,133.778692675632,102.542330801985,170.5119967247,145.674174357587,57.0258244726,67.2188223577887,51.760460072224,85.3988311399456,73.1072983376592,94.3654709171836,132.276621272991,101.231044715019,170.111067714212,138.385324086664,0.518505459487375,0.658325652472088,0.490795962742498,0.842190045491715,0.711963908765463
frank,100,945,14.1385039145364,0.75,100.159252001342,142.302978639102,114.910920552205,183.765593565198,145.231735576027,50.5894942090301,71.4381953237469,57.8829572403865,91.9583476485146,72.8922265116804,81.7833214661866,139.81441995593,113.310070912629,183.462964285882,134.622063244901,0.460810346648956,0.70538944323659,0.554087453503522,0.915984043620484,0.708170428862855
frank,100,946,14.1385039145364,0.75,125.686325756426,141.312922387446,109.035648240751,166.237598685934,154.671533720936,63.2163657300305,70.9475920840202,54.9732037386012,83.2849774874226,77.5613335708925,116.714368312386,141.760646524366,107.761344279756,165.064700208278,152.63110696218,0.576782213044572,0.689049718057405,0.525898230686931,0.805140258558808,0.739249050097622
frank,100,947,14.1385039145364,0.75,84.9389071287427,132.138836938635,112.583212731679,151.285693839928,137.207095609332,43.0440000437066,66.4033933488064,56.726576114833,75.8804325082015,68.9144149018867,75.0330261033044,132.099862327399,112.733233764755,151.158105123071,131.622269582078,0.418974678748858,0.666829777053006,0.559856900703977,0.7641507589939,0.691889799424918
frank,100,948,14.1385039145364,0.75,107.472510268415,131.149954075852,101.064240273048,159.630533815354,144.985958246817,54.1985777827567,65.9162515924843,51.0275517140699,80.0116707706712,72.7639161576123,92.8781680352533,130.385065496037,99.5604379858938,159.678680888,140.991331064523,0.505766273068108,0.63707523917477,0.480662334623206,0.791216229114964,0.703837938378986
frank,100,949,14.1385039145364,0.75,96.3324829111335,115.626186754806,88.8983969104633,143.023573390519,126.920520129538,48.6844209997298,58.2332629652089,45.0072809297879,71.7917439690012,63.8222597563579,83.9471383889321,114.999500211113,87.0890629096947,142.936038534787,124.190171402525,0.48159745471036,0.55456593392022,0.405007081309569,0.707604348932365,0.622724808265244
frank,100,950,14.1385039145364,0.75,141.223977832203,144.387191060758,106.56179270031,180.551992062502,167.867027444209,70.9089402973306,72.4697620490693,53.7498123748061,90.3678396244198,84.0901700330015,122.313782976189,144.328893132929,105.507061781173,180.61855413961,164.365662499421,0.699177362763481,0.725345745469524,0.525253451313471,0.915970520242131,0.846548435745595
frank,100,951,14.1385039145364,0.75,128.158418534854,156.022806368094,123.177881507712,189.404144424016,165.805156641146,64.4446997108595,78.2305999373765,61.9776230535201,94.7502562836852,83.0729637065302,110.553161097747,154.369573566506,120.999976211428,189.155129623331,158.452721372083,0.616193997497989,0.785063013103505,0.611725503463776,0.939030305778452,0.831608025413236
frank,100,952,14.1385039145364,0.75,109.234248870847,132.529294199107,104.039086399411,159.551228127204,139.235301849219,55.0749884430466,66.600934651851,52.5025681449877,79.9732235438976,69.9223962795073,95.9611361071184,131.427692865799,101.72875079243,159.262693688631,134.241100994066,0.501505380506732,0.631928728019059,0.479617986493699,0.793674299460716,0.655292248514419
frank,100,953,14.1385039145364,0.75,105.27111865525,173.72157140828,154.925499577591,186.355888141884,164.445576142315,53.117666977669,86.9891608469117,77.6891011244722,93.2416913024415,82.4017596907226,87.6109011190403,170.452254792666,153.094840907599,185.410399339739,152.968148457482,0.494039401009958,0.887190103372335,0.796450111962203,0.941583603244786,0.817303716498047
frank,100,954,14.1385039145364,0.75,112.369530331845,136.298994349722,107.187432069316,161.313639505718,147.292052018914,56.6281812807703,68.4646163947219,54.056855955645,80.8448906474684,73.9072804953006,97.2520543531604,135.481248874056,106.336786546154,161.114826380487,141.119091703019,0.548452860570957,0.685762464827716,0.535014917502448,0.804222843053072,0.736634786254331
frank,100,955,14.1385039145364,0.75,94.5570006049197,129.518131733335,106.112849883895,146.246979331856,135.946609246176,47.8076543902438,65.1075812365258,53.5251363703822,73.3868621219116,68.2905104966398,81.5271874591304,128.729089866383,105.295768232288,146.183671759768,130.7901511369,0.431011926049172,0.641731070055861,0.526226793330347,0.713587252079755,0.65941984351086
frank,100,956,14.1385039145364,0.75,83.3309560201483,120.290241436979,97.9061449237006,144.803267242453,129.549940477461,42.249180738271,60.5398655438156,49.4640748417477,72.6722927520624,65.1219546546712,70.8079403939087,119.35700508594,96.8573603827985,144.628542981892,124.986307392088,0.405002221354034,0.596614010851749,0.471683310239342,0.723803964932622,0.650851086099846
