cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,958,14.1385039145364,0.75,572.455826444354,779.91804820767,624.082528983357,910.804207462231,820.330878353318,286.656446213702,390.178611430728,312.417496073631,455.490345953835,410.344685920563,542.174534106188,778.223474486528,623.005124179341,910.668818829412,809.055735579129,0.565007882582083,0.779339920906965,0.621990838283748,0.910486886488223,0.819120332369441
frank,500,959,14.1385039145364,0.75,557.097554586945,775.4757352741,627.522369706778,907.245985632734,800.068301765238,278.992655520036,387.962192271697,314.134645181206,453.714742527458,400.234417166456,528.552465006926,772.991640691719,625.775978625552,907.147853920649,784.110006370146,0.550701020563957,0.773542021953376,0.621929650041297,0.909080780361018,0.795759975325394
frank,500,960,14.1385039145364,0.75,576.029393363733,713.746031393525,556.439291840761,846.668154890594,786.469143930263,288.438944748564,357.158656942226,278.663318334565,423.48634824427,393.447434570354,554.176675255172,714.858526500541,556.047330356664,846.788263728925,781.769034305147,0.572972071861465,0.712399360797103,0.552931816718705,0.846820261445803,0.78546386708255
frank,500,961,14.1385039145364,0.75,512.598229138602,690.412521758996,539.702801897241,880.084244215012,731.372233050894,256.78759120305,345.515766554914,270.312797864679,440.161015187485,365.954553943175,484.823101852507,688.102425206367,537.840821136717,879.997901692989,719.216566888588,0.506080683264548,0.686608307168729,0.532131974427996,0.877104403516725,0.727168738544196
frank,500,962,14.1385039145364,0.75,654.49088856416,778.7186329275,599.108121915228,943.015297714551,832.174346852484,327.592072989154,389.580399476495,299.955563098841,471.563815012706,416.255889671446,626.267212356846,777.902639908733,597.80807751763,942.682463493359,819.97874300763,0.644698717013413,0.773417325645274,0.591780845132406,0.941050442153221,0.821966482363456
frank,500,963,14.1385039145364,0.75,555.723560948583,684.651278354904,525.036628077591,851.50460422208,753.865684298419,278.30650183992,342.640661913431,262.993855262172,425.899795160196,377.178601164579,531.657346912325,684.861708971974,524.208402441946,851.52415913247,747.055722480361,0.548558030311563,0.680303356822052,0.518331714715533,0.84989429490421,0.748777216889392
frank,500,964,14.1385039145364,0.75,587.892647363748,672.748280686811,501.306591662466,852.816008714889,745.791604258859,294.359253346014,336.701170305933,251.152624024005,426.554082126458,373.150148257465,559.138000282219,671.765711066289,500.094086615884,853.084221859588,734.250135885508,0.57920377786774,0.665455386675118,0.491635640795804,0.850177569178227,0.738055687748226
frank,500,965,14.1385039145364,0.75,562.797019041712,704.572050600291,546.288456611364,853.942293224801,748.477336178229,281.836609782408,352.581399037651,273.598901436514,427.116315039939,374.490131437591,534.689551582656,702.993798405215,544.402058114977,853.76623250391,738.194096291778,0.557279721953731,0.705065768611461,0.54397735996471,0.855842204389108,0.746664418870432
frank,500,966,14.1385039145364,0.75,554.024314057811,705.09565232998,556.72688746971,806.019755342917,745.11311255047,277.458981719534,352.842217369861,278.806856235399,403.202972559878,372.81143874827,526.585254141778,704.24859015744,555.98348330977,805.810804638631,734.650370134098,0.548600942353756,0.703307858840384,0.552871107935267,0.806631959433287,0.742354092073369
frank,500,967,14.1385039145364,0.75,510.735168445496,676.876811301113,530.62718385242,849.505757241907,726.042334224329,255.857568634174,338.761215634978,265.783666873269,424.902304479714,363.294821466685,489.834033228932,676.527196651596,529.594521339805,849.509305325588,717.725120286869,0.504621535060852,0.673189327578662,0.523016513468602,0.84942889034267,0.723355260094768
frank,500,968,14.1385039145364,0.75,509.375766222213,692.713323392035,546.327364301269,865.514179043865,730.149209410315,255.179394896243,346.663754694688,273.618224011931,432.890644164993,365.34433472696,484.096608127005,691.225161581998,544.88838609749,865.274509360848,719.732255100192,0.499878185308007,0.691724776222474,0.544050384983842,0.862274813218028,0.727738904018973
frank,500,969,14.1385039145364,0.75,621.128890272353,753.53509827021,583.00989633275,891.850754652946,814.019510222823,310.944146788691,377.013735239231,291.922558414285,446.03258472734,407.195596377183,590.405989398,752.282021967872,581.724219488707,891.761058719499,803.202281693676,0.612900294648577,0.752440437215554,0.579842944567793,0.889975156929983,0.811384656207657
frank,500,970,14.1385039145364,0.75,564.752943046658,704.234145002073,538.456537997325,894.449265344584,774.005257048664,282.812788131177,352.412434617444,269.690236223063,447.329097257269,387.228648765701,536.376823800656,703.139862279585,537.854397512151,894.543926453342,760.000559162729,0.560214068717627,0.701037865500153,0.533430865769235,0.891078477002006,0.770349483189465
frank,500,971,14.1385039145364,0.75,595.390355606754,696.188234077773,535.376141017246,818.857235457222,748.084454581486,298.100381165326,348.39773754853,268.153357934606,409.608895844963,374.294344721741,573.602414703811,696.688824525186,534.171887672071,818.634912935582,742.44804872522,0.588861990910723,0.693961732450611,0.531534447133013,0.813419143106393,0.74373699427924
frank,500,972,14.1385039145364,0.75,429.348102331203,643.3068329677,521.058654492302,798.525870150036,671.499594848364,215.245728633052,322.009580747294,261.008639091709,399.463275663469,336.077907602725,405.092917811613,641.253342175777,520.334315831414,798.510213274789,659.140758864827,0.423165364176092,0.638672946351541,0.51293683791866,0.796543193536186,0.668471936430088
frank,500,973,14.1385039145364,0.75,619.71305840992,726.816925390625,555.023878892655,898.246990657582,791.761928801884,310.237730795725,363.681528710729,277.957766644155,449.224304931175,396.088977831349,596.868835737521,727.111869739128,553.507271059089,898.16583940675,786.203956857185,0.61187396349041,0.726222962657287,0.551837174870881,0.898261832508006,0.789737846773655
frank,500,974,14.1385039145364,0.75,602.101656514366,740.803477037019,585.36690629091,845.904753345483,796.028645643306,301.449001615058,370.660633418954,293.098867985505,423.105369968257,398.218018828306,578.789572493125,741.050950399157,584.176960620484,846.127112554771,789.057644300366,0.599548245549311,0.739399329542974,0.58101459856259,0.846074234961746,0.79401776660937
frank,500,975,14.1385039145364,0.75,553.21737788087,659.238915807023,498.273940073385,840.891892673986,721.498494508799,277.056345007542,329.960076582694,249.639537870512,420.603994081354,361.027902934766,529.220180353995,658.637011630504,497.043210505954,841.019988799493,711.451424930617,0.539463561327469,0.656171852246497,0.494284687300071,0.837607886262049,0.715969191168684
frank,500,976,14.1385039145364,0.75,538.310602689375,701.645146386787,551.98484404132,846.44453510676,729.370788129206,269.618217616259,351.120745598314,276.441165123755,423.374918621627,364.956312026457,510.18615365812,699.763793340146,550.339069094511,846.185420736434,717.424326260087,0.531342175920353,0.697341737146333,0.543486697186228,0.848626685429785,0.724526174851048
frank,500,977,14.1385039145364,0.75,468.746996386578,681.955365103119,546.658323147077,844.403176722613,715.235215751737,234.905576479455,341.295330695649,273.783095196676,422.356188069429,357.902104294533,442.756353469401,679.919402901797,545.78656622073,844.189292258249,702.772786491317,0.464252531131421,0.678585488187113,0.539651235765411,0.843999962196273,0.712000323309309
frank,500,978,14.1385039145364,0.75,549.173418776915,746.590603660723,594.689108353987,904.877636612202,776.958589709639,275.039025038665,373.548563210009,297.750857491463,452.532862423269,388.702718110947,518.457215853529,744.134225748476,593.323267465556,904.908619583908,761.762732445418,0.538582837594337,0.742740799979495,0.587686595802537,0.903751948168383,0.770644359673788
frank,500,979,14.1385039145364,0.75,615.34527043167,685.418630891405,506.245349326234,899.909857432535,769.858887491585,308.057947006091,343.023861226735,253.617370965125,450.053915485935,385.159738417564,590.609816094338,685.705118828203,504.846936744649,900.185341435194,763.28241117247,0.610458449468863,0.676426854308959,0.494402269013996,0.898299085566857,0.761736804658706
frank,500,980,14.1385039145364,0.75,590.923023925379,699.224789650981,525.353113521142,909.756522419263,780.431371625589,295.871281098341,349.913002659459,263.152022161214,454.967503079533,390.43495552182,568.027040405534,699.586552526683,524.308441068189,909.720957719115,773.554335747088,0.585617802239244,0.699017112308464,0.522426996440817,0.910445863135275,0.779962402639929
frank,500,981,14.1385039145364,0.75,590.031007884526,739.603616049961,575.295414333808,888.718426145361,802.435074831031,295.426196470807,370.06189452888,288.073105157081,444.469404548348,401.414815662144,561.594421382841,738.436616397442,574.168982873846,888.912630589448,791.342141531371,0.586684655576238,0.740446724935645,0.572799935493921,0.891268857121461,0.803355629658083
frank,500,982,14.1385039145364,0.75,537.922362437092,756.124720450082,609.45057044488,917.244691166975,777.6561728157,269.424765161019,378.305966334233,305.116589153629,458.704064312928,389.050741484397,508.79706022325,753.920415811225,608.053728300568,917.170732048389,762.690192764414,0.53085856279493,0.752995432861262,0.602433790007351,0.916975748079512,0.774439731630044
frank,500,983,14.1385039145364,0.75,496.0920988787,693.363885900987,550.00874469444,866.690976907518,728.929762755814,248.551017625834,346.988315123817,275.455211246935,433.477703866849,364.735730524412,469.091134884574,691.148344119507,548.562655811296,866.710189331529,716.056614732452,0.490308128503003,0.690441610965146,0.543361092355034,0.865507073276528,0.726408245057812
frank,500,984,14.1385039145364,0.75,476.186057784501,659.195041214628,521.019164381609,818.425764079079,702.035558306037,238.617455455947,329.938001655441,260.989315698466,409.39343437201,351.315485714081,451.625772499704,657.806728253192,520.012493385581,818.336809534788,691.444848747951,0.465709145236071,0.657838426143726,0.517315059023259,0.817992486521817,0.697984624354645
frank,500,985,14.1385039145364,0.75,573.849927063023,699.358528906158,534.828726423164,856.91484986489,757.709636049509,287.351472888181,349.979868235449,267.880553538467,428.599662559395,379.096935029993,547.672674506058,698.999390271366,533.098442690859,856.638885486256,751.734385858711,0.566590073596999,0.694745228709333,0.527869790201986,0.85564298650509,0.753332113892645
frank,500,986,14.1385039145364,0.75,564.894286337661,756.212524456679,600.164078582353,896.626596906205,801.993206683208,282.882971527,378.349674316566,300.482484611866,448.415615894532,401.194381609817,536.278071671647,754.960308336116,599.130212653944,896.68836812557,791.285260185827,0.556068009637213,0.756291147321222,0.599243738658927,0.895249358983218,0.799089960825317
frank,500,987,14.1385039145364,0.75,475.335112753897,669.769283780372,532.586931955198,848.266092310551,700.699293709456,238.193774160485,335.214515921177,266.761473041553,424.283615879532,350.649025060499,447.467296987482,667.320827038436,531.755481177123,848.413502714775,685.149952624635,0.464747690894456,0.668720435089794,0.529461423284508,0.848816451016984,0.696972574738389
frank,500,988,14.1385039145364,0.75,601.905794399882,703.260085607135,534.396665783197,860.986113423776,777.388488229893,301.351935345751,351.926560734908,267.664618002049,430.631167916357,388.916626041788,573.940904228972,702.977685225494,533.548852280119,860.815574630566,768.719137287286,0.596457595057267,0.701943388014217,0.531125778461459,0.861059062721844,0.77519616237717
frank,500,989,14.1385039145364,0.75,556.067441830702,673.699676352089,517.224871488585,824.98861475106,741.552705733395,278.478714320143,337.17563700386,259.095447439639,412.668158919248,371.034349567816,528.696997350779,673.03604541712,516.544019799452,825.282124903901,731.46227449275,0.545081775348437,0.671486493611301,0.514437242425682,0.823223597506837,0.737231096329849
frank,500,990,14.1385039145364,0.75,601.92192193493,677.82800730262,498.800506377077,889.060024502064,777.758933116179,301.359723051436,339.235920680111,249.90211887746,444.639807131105,389.101157192777,573.909294474372,677.610430767436,497.916547538558,889.386158132394,769.276521509133,0.596995992686536,0.676250647643224,0.494019920186186,0.89093119835468,0.778055356751306
frank,500,991,14.1385039145364,0.75,566.147158911919,654.932817139736,485.512662444341,850.131989754081,746.187965908005,283.508155498689,327.811150581811,243.271389033396,425.214729325038,373.347333451896,537.929191655657,654.282556822333,484.800656768019,850.371873834038,736.212494284508,0.55818120553753,0.64948699996935,0.477656290010467,0.847395084609768,0.741140159327353
frank,500,992,14.1385039145364,0.75,531.612363705904,770.23670012185,638.857076730531,858.740009691594,783.094438981746,266.275585199268,385.347510707487,319.789834584225,429.510349382163,391.76413620022,504.484666139716,768.137438255591,638.211514219877,858.458241665897,767.496375027806,0.527522551029987,0.764445070355594,0.630021312139331,0.853673610380993,0.777290959948235
