cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,898,1.17647058823529,0.15,-1.86270870445715,-1.69696668588311,-1.81526277995191,-1.46619804652669,-1.4348868931223,0.0719802370783963,0.154941960710041,0.0968721823830474,0.269505611009393,0.28402276346291,-1.36738429576752,-1.57401410827154,-1.74925555889084,-1.54044292536955,-1.10042738473734,-Inf,-0.00789101751479717,-0.00902154969996153,-0.0101469691982845,-0.00749586946866904
gumbel,100,899,1.17647058823529,0.15,1.13668744152994,2.82989492960912,1.89119091608133,3.19690000751274,3.03322148363863,1.55661519394038,2.39584097473253,1.9316951557147,2.57741303190477,2.49652013810737,1.22562779100425,2.91036313354971,2.03284191091561,3.24432504539417,3.0856996819505,0.00284849114106964,0.0148734357026514,0.00946871622125985,0.0152660265114976,0.0137083815375337
gumbel,100,900,1.17647058823529,0.15,0.314811381727743,10.0409953422009,11.5845766878571,3.87525038662945,6.41077056192296,1.15017851670401,5.96446018297173,6.72854108010706,2.9130595296548,4.16804569405231,0.290607100651106,10.0153587198045,11.9885475265664,3.89777467732043,6.12594725156305,-0.000287603887670648,0.0433731151537559,0.0493769029503927,0.0146147308180924,0.025435386194355
gumbel,100,901,1.17647058823529,0.15,5.1228865812127,7.89118038826061,6.5789925542916,5.00998055430477,6.61017941839622,3.53006135539358,4.90199384805039,4.25276625039323,3.47585450300294,4.267913356052,5.06712655718245,7.77668673801644,6.56331493382051,4.65065282051157,6.50123680159611,0.0241381677841793,0.0396799711489782,0.0326677951847737,0.0228176963600221,0.0299257987507749
gumbel,100,902,1.17647058823529,0.15,12.1639342170876,7.74779531094291,3.79927615974207,9.66774652545224,9.66086068484529,7.01580929781296,4.8313454888967,2.87719704550196,5.78072470749821,5.7795571586228,12.7850337408484,8.10218959287505,3.86031778287673,9.61243615773664,9.72236909438613,0.0664705645481712,0.0442069464016365,0.020834299067894,0.0556610271521906,0.0500874754303847
gumbel,100,903,1.17647058823529,0.15,-0.596712240128924,8.09541788706062,9.42108517591713,4.53013619065277,4.57146611702136,0.700973945541101,5.0022578921183,5.65867688655274,3.23783002937919,3.25840720748669,-1.15322697854308,7.80517791031785,9.52955485322319,4.38272950527396,3.99016382322818,-Inf,0.0360736504711407,0.0400622510149677,0.0184609032776465,0.0191745632896582
gumbel,100,904,1.17647058823529,0.15,0.780067148682011,3.88098088308985,3.81546036395172,1.24008818899541,2.12889786809922,1.38199745373363,2.91675422647367,2.88422647386851,1.60990320113791,2.04999383136173,0.643630957255,3.69435388931959,3.78767948723137,0.858753690025547,1.86169906542825,-0.00108334462027348,0.0161725971498035,0.015103852022811,0.0035575961008031,0.00715691638290532
gumbel,100,905,1.17647058823529,0.15,2.6599360357856,7.8517677264457,7.04887452751527,6.05468345810408,5.59266102531062,2.31259376677692,4.88193672728557,4.48465122578274,3.99214167124787,3.76562270950375,1.6814806371841,7.61321368319468,7.20368968566381,6.03603359771233,4.42508828573709,0.00251372195081324,0.0280526794244662,0.0241709914466716,0.0231107195582899,0.0123043297577093
gumbel,100,906,1.17647058823529,0.15,1.9939389376264,10.9224305827551,11.2100259467613,6.50392835934768,6.80587875118504,1.98516212534576,6.40217556944517,6.54453245058377,4.21512527631983,4.36539443869132,0.325492036789818,10.4322096275437,11.2598574243038,6.23030627409713,5.71140236637901,8.29663329502942e-05,0.0469397675674521,0.0483505387990385,0.0259836556240136,0.0261722141500259
gumbel,100,907,1.17647058823529,0.15,-1.35002540483176,1.76242063115376,2.2921645683237,-0.318537160147158,0.0339248143539268,0.327057842223683,1.86765112690604,2.13017914632885,0.837227424086745,1.01300042366959,-1.23821715554838,1.6022681087736,2.23060683502973,-0.275415956725376,-0.381188416417133,-Inf,0.00896305384392427,0.0104412205567167,-0.00130096256947764,-0.00117124154869894
gumbel,100,908,1.17647058823529,0.15,-1.00601235663149,9.14538459761624,11.0565930932709,4.79170934095942,5.35151559967966,0.497648931738995,5.5211455350481,6.46710701535817,3.36684561935307,3.64448246042758,-1.31125525077107,9.11476183154959,11.5788152690455,4.80084678741136,4.70858806374671,-0.0129303089779886,0.040602169987292,0.0513128785106582,0.0170420762471861,0.0177253962334337
gumbel,100,909,1.17647058823529,0.15,-0.808695648573869,7.05969247225127,7.78684306286662,4.66249884501369,2.64797571647526,0.598928088575269,4.4908931959492,4.85093790625395,3.30406075187549,2.30843843145983,-2.3163859450662,6.28745821872112,7.53422341791156,4.28271379785998,1.28789465850691,-Inf,0.0245126900949199,0.0233053137710892,0.0199754194517465,0.00355164743758808
gumbel,100,910,1.17647058823529,0.15,1.35519419308782,2.31846184568653,1.46492615035514,2.02425173781046,2.2922502367398,1.66416996155366,2.14312919474851,1.72122893978406,1.99726258133882,2.13009926819634,1.83154056707643,2.35990429841454,1.50912041104964,1.93756137991019,2.35419977133762,-0.00027372459715883,0.00809434118260994,0.00600861524879356,0.00326980969636749,0.00436413546804838
gumbel,100,911,1.17647058823529,0.15,5.73831435017133,21.116904954281,22.9687379623668,11.6535390173498,13.4912272336454,3.83628858167552,11.44901180242,12.365791518958,6.76488227531298,7.67522951279149,5.26580591862943,20.6373085604054,22.8669801655334,11.0073416560819,12.6400765286943,0.0302983999483723,0.126755878595724,0.138843090946584,0.072867642534158,0.0803904050605129
gumbel,100,912,1.17647058823529,0.15,-1.9987579258358,-1.44915184725721,-1.55068748577723,-0.66715016979961,-1.26073427067738,0.00758428030748592,0.277427073467119,0.227926504753039,0.664340365868088,0.370460751958552,-2.05212613694549,-1.22118342815208,-1.3640636222178,-0.471593833918712,-1.03089349876546,-Inf,-0.00441961170180279,-0.00512341967827004,-0.00447631591251224,-0.00760928245318466
gumbel,100,913,1.17647058823529,0.15,-0.572581575492519,0.331293213010615,0.160539044918612,-0.704579777081106,0.00407541967009939,0.710632063591519,1.15905123061965,1.07467035674002,0.646362522343993,0.997376315739849,-0.141084570451821,0.396640074662896,0.298546176251264,-0.731285547245123,-0.0119343558506517,-0.00150180479178558,0.0024027651595179,0.000147513974097654,-0.00284441225786925,0.00177383442103239
gumbel,100,914,1.17647058823529,0.15,-1.61304481713832,0.872422320409481,1.33690173544599,-1.65454333151036,-1.03441375343727,0.195493789600126,1.42783157499953,1.65804396703027,0.175776246040968,0.483603784461071,-1.11251943031439,0.62551855704753,1.0918536435771,-1.53690524860143,-1.22891674890076,-0.0082266718581278,-0.00206170066741549,-0.00157520350096857,-0.0118464441281629,-0.0103670039916889
gumbel,100,915,1.17647058823529,0.15,-1.99754243665891,4.9810717925207,8.06720035715032,-1.1879294445665,0.0815681963055548,0.00648952755636355,3.46056675558233,4.98799642874563,0.407883006103406,1.03639245487845,-1.76243682775249,4.73289629787668,8.20770170641714,-1.54693441921916,-0.442895584223803,-Inf,0.027129106178926,0.0446157615347945,-0.00918613755232886,-0.00352280183698864
gumbel,100,916,1.17647058823529,0.15,-0.126880435867734,4.63426823630256,5.46463892765008,0.247669748676123,1.54199580863029,0.932407435177051,3.28972702779652,3.70082744723763,1.11871567838427,1.75969667943889,-0.0588827120926787,4.34781684799376,5.36909736717903,-0.178156549640213,1.12037000751441,-0.010361982760246,0.0159980424035094,0.0203479254053161,-0.00479994265960871,-0.00220817047257139
gumbel,100,917,1.17647058823529,0.15,0.0748041393467398,6.91203108395452,7.05433423578004,7.03687010424242,6.99125035604072,1.03252581958687,4.41481002071897,4.48547698326518,4.47726515103735,4.45471167325803,-0.462671504099331,7.33938731300275,8.1118501420238,7.37353449042229,6.78197040534146,-0.00666172605195486,0.0332733719975333,0.0332933262190407,0.0320123309557091,0.0316767105109542
gumbel,100,918,1.17647058823529,0.15,13.0194411439609,11.3141755688587,7.42093627851089,12.0925437742186,15.4976725611723,7.44056761897062,6.59432972864854,4.66679241288775,6.98064884423437,8.66579837464349,11.6844237214795,12.1130730543489,8.5048063728646,12.1230498351073,15.7312301726669,0.0656557212612922,0.0628973747443044,0.0412236956803104,0.0665682915613405,0.083907670031205
gumbel,100,919,1.17647058823529,0.15,-1.69518401463146,3.35837917598012,4.51099175717738,0.0230589374767165,-0.152405291572945,0.158944291572159,2.65860607791352,3.22912188557433,1.00755036812122,0.9216128147694,-2.40697061236221,2.74691877128981,4.24463917835208,-0.404032230002003,-0.982124670031868,-Inf,0.0146730180039569,0.0187564229499322,-0.00275218667309804,-0.00488418978337848
gumbel,100,920,1.17647058823529,0.15,-1.93165662388529,1.52258076914244,2.23013616482606,-0.232684839409643,-0.260613662959872,0.0406281416648646,1.74830550004742,2.09824714230379,0.879824489782827,0.867432645111874,-2.1975791271809,1.56623685429507,2.63752934837042,-0.210485899595205,-0.87405553559853,-Inf,-0.00334907317827373,0.00212264570553668,-0.0132019574119554,-0.0201047575805274
gumbel,100,921,1.17647058823529,0.15,5.45537223963998,14.0356651613359,14.43102184329,5.92885398718852,10.7830078316065,3.69500539529629,7.94256732344296,8.13847763191643,3.93008331898877,6.33260742585529,5.50554716404409,14.132228239923,14.5265452121739,5.73819935385842,10.8723436563389,-Inf,0.061952278134032,0.0636703740128382,0.0250542067871437,0.0464261049781324
gumbel,100,922,1.17647058823529,0.15,-0.0932567587471751,1.80737261278886,1.27935080750832,2.26526977362451,2.32952327546131,0.948877123213659,1.88906193293679,1.62785945384432,2.11636932280355,2.1480305668241,-0.152501784898597,2.16715892007792,1.93466375161212,2.24754881880391,2.40870641806157,-0.00433372467249782,0.00621599629780456,0.00172029993580789,0.0104449561309149,0.00993641241848939
gumbel,100,923,1.17647058823529,0.15,-1.92627664878881,0.483139937334024,1.36708570687805,-1.83622291558565,-1.66337596679958,0.0417598617326026,1.23531887549252,1.67268656399656,0.0863517480013014,0.172871195018237,-1.63975984661418,0.196332030504907,1.2291308272955,-1.91810981158225,-2.10562703836693,-0.0156354005718773,-0.00391190651647461,-0.000712917448401053,-0.0131881709197755,-0.0143118595332712
gumbel,100,924,1.17647058823529,0.15,3.49695671242542,5.98621504085388,4.72088991088736,5.0099328171824,5.34961817454598,2.72587744549614,3.95899903057093,3.33350273072457,3.47509610591612,3.64341350686883,3.05987695120565,5.79589279723698,4.55770377675467,4.95327882955404,5.24429009721781,0.0190692513704136,0.0249445011860901,0.0151688101905404,0.0225800083325351,0.0242714786171091
gumbel,100,925,1.17647058823529,0.15,-1.93382964993102,1.61723039562315,3.34963194371463,-1.73962196906738,-1.1466616099964,0.0378385915484354,1.79539239134268,2.65250187481602,0.134976225690476,0.428366701673728,-1.59202352560594,1.57660752571638,3.65262434935794,-2.14138691778132,-1.47940053426999,-Inf,0.00474883419047149,0.0146833853791039,-0.0202298933768125,-0.0184134966934421
gumbel,100,926,1.17647058823529,0.15,-0.757916689375957,0.0431703210175169,-0.595725226716345,1.24842435981247,-0.919334219670469,0.621837638749841,1.01873989416002,0.70262664091922,1.61465260766507,0.542812665132686,-1.49180407443481,-0.599669442413292,-0.98383516542013,0.661680736805664,-1.82023117351253,-0.0207407342908156,-0.0130685299467746,-0.0148985045452459,-0.00569738693762332,-0.0269332416158549
gumbel,100,927,1.17647058823529,0.15,4.04646710316362,9.68810789539661,8.66396422141692,6.96382863750992,7.2185745214653,2.99795654374215,5.79109277338982,5.28410528876026,4.44285123219344,4.5704358347509,3.40132282601521,9.52478588365794,8.84492085149923,6.66714398433216,6.32020729918984,0.0132108843821977,0.0397718574424369,0.034498331659134,0.0256465421604689,0.0233878732743013
gumbel,100,928,1.17647058823529,0.15,-0.823379422657171,12.0791958473342,15.1913025412266,4.78981539600474,5.95992886945858,0.588324956840764,6.97371075511882,8.51356743237717,3.36688692341986,3.94642116340839,-1.25061265615752,11.8957597293368,15.8907526289,4.39817565270641,5.01080883030005,-0.0106589339969971,0.0660264123990367,0.0819307479867213,0.0247501074057207,0.0306946594235976
gumbel,100,929,1.17647058823529,0.15,-1.71828774503114,-1.5270930169685,-1.58109842244822,-1.6366976873368,-1.22320758446407,0.145597929108387,0.238571959250832,0.212038251931427,0.184317246909947,0.389204294997017,-1.73201359935532,-1.26361402336879,-1.295264033379,-1.41251696017802,-1.04128166977012,-0.0165637883488381,-0.00652672985879328,-0.00767125390863529,-0.00941390380162595,-0.00717371996903655
gumbel,100,930,1.17647058823529,0.15,0.847078428838441,11.2627820290777,12.972178816616,3.76207252248908,6.65096624801861,1.41515578186919,6.56946193910795,7.4151891184582,2.85753040533389,4.28792260083893,0.265829552821582,11.1487265775625,13.3611004756267,3.58915861707478,5.96455438744122,-0.000647825576147848,0.0499605137388476,0.0570807671630849,0.0141413533819533,0.0266738943918621
gumbel,100,931,1.17647058823529,0.15,1.85583443681741,6.44317086421516,6.49038091692892,1.71963259016887,4.08051029067418,1.91580672414839,4.18432151902454,4.20738070263917,1.84662528941906,3.0160861135268,1.13492768167899,6.35054389357959,6.56517417730043,1.53402141739832,3.5878867078943,0.00711549700536301,0.0267752698246958,0.0243225276942865,0.0084020189378482,0.0171159078432167
gumbel,100,932,1.17647058823529,0.15,3.48661965339258,10.7103876825617,10.6264841176687,5.14480350774262,6.79591812358283,2.7244393394115,6.29723559773961,6.25491357135456,3.54332416408147,4.36091589861445,1.78008260425211,10.3779995313078,10.90549500559,4.50066973820302,5.71721127708438,0.00470500813480547,0.0586088223681075,0.0601787232581623,0.0264674148415636,0.0314561553582197
gumbel,100,933,1.17647058823529,0.15,-1.27769723683522,-1.98974964728337,-2,-1.93609522805092,-1.88405609229925,0.363370706140525,0.00930697802794058,0.00178592252846938,0.0376356817548314,0.0629908431366022,-0.961398293437718,-2.10037516127105,-2.1518880092091,-2.28700090149828,-1.87446381637919,-0.0138363853945463,-0.0098400515131559,-0.010311656827985,-0.0109449107754988,-0.0111474695662908
gumbel,100,934,1.17647058823529,0.15,0.945430501343235,2.49352409226511,1.9956061926442,1.12202789009729,1.59202131811985,1.46550734479497,2.22966919051737,1.98304630771972,1.55089978787337,1.78498752659619,-0.0805584128139056,2.36133600682938,2.13880214882018,0.916840408830609,0.844279848143456,-0.0232904742558134,-0.00408638386440407,-0.00245383231628207,-0.0103833151400551,-0.0172779658287296
gumbel,100,935,1.17647058823529,0.15,3.69040049165669,8.90809262137009,7.98465964475121,6.96485373443091,5.26522374423122,2.82242298861672,5.4069607793013,4.95055502297062,4.44438689135623,3.60475498289778,2.76898455371602,8.0047972048094,7.27774681168205,6.30172456519361,3.94035836670083,0.0107637912520314,0.0306651830531953,0.0231564891931529,0.0203178110438325,0.00648707266580416
gumbel,100,936,1.17647058823529,0.15,2.30998177495761,2.00962751429648,0.763804412899475,2.48753856132601,3.5265319892542,2.1373414564129,1.98950300148056,1.37339333275692,2.22605342283557,2.73962413177881,2.29258736609417,2.23250670697148,0.975091675504328,2.60241462245442,3.92468105893566,0.0143757147113751,0.00407467490783999,-0.00534534334090563,0.00845797705140355,0.0160576912262438
gumbel,100,937,1.17647058823529,0.15,21.0737156342051,19.2132586753266,13.4346332416858,18.2431895858172,23.0676011199955,11.4261546155548,10.5056423252427,7.64579259785171,10.0253878118084,12.4130699370211,19.4839206633125,19.6804615877167,13.7293820152694,18.1868430597158,23.4665966994844,0.101328560836956,0.0801265859451756,0.0501607111632961,0.0804128794608176,0.104066489758723
gumbel,100,938,1.17647058823529,0.15,1.36570071454635,0.324694011100657,-0.607272070122924,0.716597643402263,1.29007121285411,1.67155737557462,1.15535894565003,0.69344668938074,1.35013770637357,1.6344564352274,1.2717940571358,0.650882025548537,-0.0326958196508416,0.580609093353099,1.18274926025333,-Inf,-0.00175114904298745,-0.00508407582503946,-0.0031294226880378,-0.000795325111976222
gumbel,100,939,1.17647058823529,0.15,1.69376554384168,-2,-2,-1.29720653209256,-1.17930102398449,1.83399341279797,0.000213632322456931,0,0.352874500970652,0.41210185647207,1.47892837489125,-1.98687627357822,-1.79397871139367,-1.27137682125705,-1.14859709336835,0.0026401709199689,-0.00455679236595609,-1.18955981442436e-05,-0.0100174758011622,-0.0100045177341017
gumbel,100,940,1.17647058823529,0.15,1.09243905206124,7.06086804842526,7.7927967618196,1.99229519819845,3.86219494440553,1.53688530667768,4.49041951502194,4.85228645114828,1.98258825233651,2.9081710254524,0.72662610811247,7.01327470115348,8.16517367902784,1.45755565993803,3.39414215785165,-0.00841680985702437,0.0213767377355015,0.0287632627373099,-0.00563026463469645,0.00266535155983361
