cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,875,6,0.75,450.727495759669,289.857714698765,188.991035237526,356.836359599545,330.848875206318,225.460490689448,145.350362827997,95.119491458497,178.703429706715,165.766448093427,445.451718817046,291.765128167485,187.112979843262,356.026828944138,330.700499945587,0.899538457209436,0.573418770492317,0.369678867899276,0.711203606026256,0.644617952750306
clayton,250,876,6,0.75,459.515329016905,224.993022983889,127.72984406173,336.570383045655,305.554892345725,229.836958777853,113.046449301588,64.6093871534693,168.610584034226,153.166699033115,457.451054469765,228.303687805326,127.919470116917,336.128377871423,308.953582752776,0.916501590414296,0.439101257334668,0.245509589997689,0.665997852626563,0.599143829458832
clayton,250,877,6,0.75,539.540249602071,310.486613347982,198.212114221957,414.086109005416,387.238214004289,269.689027990227,155.622973279825,99.7107521237056,207.213420199876,193.846215162823,537.231249874272,313.624561245567,197.25595338877,413.723563918811,389.891259844699,1.07888952056869,0.609433332518627,0.383223948779729,0.822752461398239,0.758434053234814
clayton,250,878,6,0.75,486.720273673535,286.984647689934,179.690791112819,384.124222924127,337.14831618342,243.384653258422,143.920056534288,90.4880371235781,192.293353955288,168.904093475619,477.159919834591,288.8193921422,177.921097159284,382.895622635193,336.86215743624,0.980183390819859,0.569016479711426,0.350690106465786,0.767436524847676,0.663442705003561
clayton,250,879,6,0.75,539.299933069496,313.658745798723,197.826720282036,440.760398017505,389.739800858278,269.569960357563,157.203162861269,99.519290789902,220.497105134791,195.092205236596,538.408975790556,316.319464458255,196.35116479594,440.54969256885,392.136842121664,1.07323728141058,0.630693676274102,0.396885695348703,0.882240764916923,0.778914761165264
clayton,250,880,6,0.75,488.206562390828,318.977672556607,209.592813391863,407.473341458572,380.419336925695,244.124953437462,159.851839091889,105.378869290202,203.920319621285,190.450108812977,485.403467132331,320.934556988809,207.342899376398,406.941820798012,382.448822790912,0.966555336466252,0.628520985872195,0.409658696941266,0.810027939745846,0.747358977101014
clayton,250,881,6,0.75,533.963695868844,328.935271767856,212.887888544603,448.275496654905,412.572230645798,266.9119834616,164.810207098784,107.019146095697,224.239345673802,206.462603386356,534.557192821249,332.34149854124,212.111310143994,448.331691457212,415.157046965729,1.07228652015678,0.651206737999838,0.416981675039168,0.899801368184353,0.814651313729402
clayton,250,882,6,0.75,511.841517118943,286.297736262509,177.523397689723,393.513289877148,359.681185607476,255.895141627422,143.577024976295,89.4076458227986,196.968459233637,180.122213368722,511.586742935121,289.158249614071,176.588286849597,392.8663493978,362.590665966201,1.0149430209307,0.558255522626371,0.341986346496732,0.775856145516906,0.703229705702111
clayton,250,883,6,0.75,464.012749802736,336.963409114177,231.135122812621,412.142488564164,406.502933643604,232.076679078584,168.807520701798,116.105739100856,206.245285075718,203.43843270046,460.776620781186,340.19506537948,230.368152807175,412.022388401577,409.145546281678,0.918889673727263,0.658946732899587,0.446649038910928,0.814617739187413,0.797429864527343
clayton,250,884,6,0.75,517.599245287768,302.913780795371,193.289797035495,404.027031121642,377.941726371624,258.762241991566,151.851782754499,97.259767194517,202.203508334246,189.215980377538,519.609820719383,305.939412001713,191.964178910174,404.250496929442,381.312791176842,1.04685072510661,0.607079236875588,0.382466233656129,0.81574304614998,0.759014020409207
clayton,250,885,6,0.75,519.860525023712,286.109133387207,175.954331296682,407.484604930276,373.389647911405,259.888501840228,143.482653127118,88.6258164951628,203.925781847668,186.948173648102,520.65477438718,289.528794567194,175.513753939859,407.225832999944,377.339490550674,1.04660906823252,0.567649472977232,0.345060373368741,0.815151446606417,0.74400725086926
clayton,250,886,6,0.75,511.747440851847,313.096891944023,201.956906976816,420.118411302089,406.488333355497,255.848630258247,156.921775431638,101.574266172219,210.217434382278,203.430403671294,498.619490447837,316.592458046209,201.993159612384,419.646080757096,409.559064160805,1.02114479972117,0.623467155667181,0.39936611456438,0.841266696319919,0.8114115626182
clayton,250,887,6,0.75,540.482356031396,291.443947986187,179.335467883889,411.027355715454,368.143344680401,270.158241357746,146.139786325473,90.3098493666161,205.690493184694,184.337418525192,540.09821014786,294.426147795474,178.56177688114,410.289274594163,370.233617524825,1.07378003649146,0.561143864984259,0.339992369752714,0.811047815738108,0.708756516913588
clayton,250,888,6,0.75,529.318542429161,294.786049064784,182.813097031581,414.191976349061,370.956434854992,264.599159466685,147.804151744974,92.0417359304075,207.266850807468,185.737420992722,527.061060621821,297.690816641526,181.987304318488,413.064073880927,373.675819531403,1.06464444232333,0.580065890991093,0.35168411628061,0.831594085452784,0.732548294962697
clayton,250,889,6,0.75,581.37849396059,309.475793656369,190.175245262831,445.449754950955,387.001981981593,290.524146349147,155.120540943213,95.7092971220917,222.832298760209,193.729121472388,583.672344618243,312.055414088665,188.49607747838,445.375506626159,389.685965643979,1.1569593220641,0.601142263175804,0.362343082156049,0.882870296505804,0.754148199895794
clayton,250,890,6,0.75,539.672645077668,291.119933231636,178.389874670652,420.521894441969,383.384215925905,269.754680815319,145.977838582389,89.8383819804026,210.418091949966,191.925950165001,541.961044392968,294.699590200135,178.129981491181,420.533028462219,386.958438483596,1.07010163809947,0.568578895136379,0.34437938201491,0.838340278101488,0.751770594532862
clayton,250,891,6,0.75,497.515996624883,280.675824909426,174.523328597257,381.867792405149,365.277104764593,248.760715387771,140.776422946264,87.9127629113296,191.168175915103,182.907915584154,493.455740538435,283.979170881197,174.201157949349,381.918463408602,368.609522643497,0.998245810541479,0.559242993719089,0.344396191733663,0.764238356545963,0.728537824635815
clayton,250,892,6,0.75,557.280090055695,332.991320650036,216.374884721703,442.065554647238,415.228143244506,278.523184874164,166.830150914466,108.755768072392,221.146625589457,207.785141382574,559.397825161327,336.288632038837,215.259931702245,442.291629411484,418.040082767005,1.12014567742134,0.657235840815641,0.419989292759507,0.884115575979336,0.816865958514273
clayton,250,893,6,0.75,511.683768861138,375.272167396144,256.484536446049,479.368513918823,455.313358070717,255.817514505466,187.88582971913,128.730529721447,239.723666460943,227.746144638143,489.592994374184,377.127174497235,255.034569789491,479.379647976175,454.799451290282,1.01116882466,0.739899843460204,0.501478568874644,0.951922246520173,0.900662565921236
clayton,250,894,6,0.75,424.633426657228,275.574573979291,177.542509279397,368.956771868116,350.620389257754,212.465697524288,138.2360290907,89.416865520279,184.738405932503,175.608566435268,426.713066860977,279.137036137231,177.096947072425,369.388137878668,354.70292325268,0.841518318308122,0.539270137465977,0.342038111587677,0.732071516351847,0.691902033010243
clayton,250,895,6,0.75,495.290393967608,292.887479761718,188.065600951388,378.015291224095,368.947974094593,247.652640838515,146.857846497322,94.6568005586562,189.250184029426,184.736161731485,495.800242943141,296.143230124472,187.426291155848,377.670987807939,372.356068206817,0.982172539835233,0.574008299495414,0.365040797473756,0.746713020938388,0.725157961196105
clayton,250,896,6,0.75,537.744944258866,279.350007817143,167.922234224343,404.508230542329,361.639879854765,268.794673136104,140.117153083617,84.6262474671566,202.443819520252,181.097316365213,539.962318793739,282.2614442605,167.014763849827,403.996650453343,365.264368524171,1.07071705489633,0.538184156545404,0.316536213263084,0.799789168614784,0.705281431164873
clayton,250,897,6,0.75,557.181989161161,286.296502146734,173.498758073164,411.893047690766,362.103337690993,278.474750640921,143.576791510694,87.4037208757777,206.121421044605,181.329753742918,556.914618185852,288.93675283947,172.206925266032,411.367248061915,364.540920775135,1.10751320071527,0.556589171535372,0.330664374773875,0.812077608458041,0.704476054663153
clayton,250,898,6,0.75,488.606276008967,277.560812128874,172.897612702921,373.477476254729,340.662382595388,244.32418930984,139.226165418561,87.1042395291252,186.990920697128,170.651995517441,489.108130389433,280.348196605315,171.863025164868,372.604602149836,342.677234459735,0.977412477606999,0.540594598599489,0.329694672510764,0.741758502402603,0.666228233983527
clayton,250,899,6,0.75,568.538896486715,323.729643458906,205.625593523723,445.775628680111,409.116956542873,284.13039576655,162.217778143841,103.402090929769,222.994951719772,204.741587273624,563.695954654899,326.836254838688,204.838943048268,445.094711260885,411.432516095754,1.13352872494477,0.643354537536497,0.406325693263172,0.890782515814933,0.81004019902483
clayton,250,900,6,0.75,448.421892866068,261.309774031332,161.229466197984,355.33088660315,326.772367026721,224.312124090018,131.132602908056,81.2929244833487,177.953417016269,163.733428205245,449.913728500439,264.155898235133,160.392383567258,354.910868428356,329.611655369766,0.885722098684218,0.506714212710061,0.308310468457107,0.702339104098397,0.63600894500262
clayton,250,901,6,0.75,512.567335457996,311.345715207867,198.658672675628,425.078008650981,390.135929219739,256.256478463574,156.050933991815,99.9334475327546,212.687069882068,195.28809942972,512.27332905832,314.181617617313,197.223119008575,425.122453630148,393.648966444081,1.02855683097584,0.603629783716089,0.375609431485848,0.847427575771136,0.764980426350937
clayton,250,902,6,0.75,555.654332891583,355.110974476035,239.344113471305,443.98794489804,430.061409128803,277.714181330067,177.845502029437,120.19408430587,222.104507447243,215.171644110665,554.117226236079,358.340434829312,238.283674180119,443.6629229225,432.61374567851,1.10531868231358,0.699277291321669,0.467255871873742,0.88354082243882,0.845825547410781
clayton,250,903,6,0.75,525.754105681995,342.911436673696,227.940418277348,441.122436053734,425.120491926175,262.82346834864,171.769939535892,114.514838163723,220.677323021013,212.709739098733,524.109121555669,346.005827698013,226.824446504385,440.902103117028,428.533878723902,1.04795985699591,0.678049911062923,0.447552792392783,0.876921004505185,0.842631777534195
clayton,250,904,6,0.75,543.094273755377,313.479963226618,200.176920293681,414.724513902132,388.517706470164,271.458806128008,157.113474059735,100.688851570832,207.531454709483,194.48322168936,533.310004411388,316.339740710444,199.159911850988,414.224877722139,390.479241545776,1.0918987986126,0.620763699279192,0.39224233886196,0.827540608515262,0.770579684006203
clayton,250,905,6,0.75,457.94940691235,285.746508809407,181.899381262316,384.078259097862,358.800993107584,229.056940935834,143.301849640938,91.5864481142779,192.269026974658,179.683140420229,458.434161334085,288.789483782042,181.089681408594,384.195081901206,361.952240286675,0.912793622712206,0.555117153215215,0.346125350159618,0.763403107266089,0.703850886336108
clayton,250,906,6,0.75,541.730455295281,319.665041777478,205.73322606288,424.166052521604,409.644616518767,270.779637056499,160.193171599623,103.455351065709,212.233265759699,205.00276468362,530.344174547874,322.99455145773,205.315486998562,423.662628849594,412.857071048969,1.08324343188808,0.627476806914172,0.398161742761415,0.841862559656514,0.808501569900374
clayton,250,907,6,0.75,456.036749977851,257.695069875667,159.135027069523,341.160542910626,320.906671667881,228.10441586821,129.332516603935,80.2499972413231,170.896427383169,160.812851183911,455.042852755578,260.531765918466,158.273182461078,340.881701897824,323.397885053347,0.917136440435121,0.519193598682446,0.319212683355399,0.686280481773675,0.643157675827635
clayton,250,908,6,0.75,555.637523814314,301.43328408625,186.125792611777,429.836653860716,372.62337681527,277.705873087638,151.114999117915,93.6920161886944,215.057537447304,186.56957638631,554.393243351693,303.979572658171,184.789176909771,429.147601431463,373.890436379352,1.12050211685458,0.603772722980187,0.369524409416523,0.869083831380303,0.741845295542216
clayton,250,909,6,0.75,502.030843756725,361.122389067202,249.753849532278,441.828789841678,427.25932182837,251.009971452838,180.839560626663,125.379125356088,221.029147314193,213.776654488774,500.412596500885,364.001375793795,248.13997977784,441.667499667978,429.331429348423,1.00192378682618,0.708348149700644,0.482589142581551,0.878413080677698,0.837988047511258
clayton,250,910,6,0.75,523.516699868893,297.825844692604,187.54956862553,403.56979329963,370.434440445332,261.709364040854,149.317952638392,94.4007300577014,201.976288497475,185.479058984037,514.760351872515,300.682882089115,186.60717267891,403.201462252483,371.767401242781,1.05395612986725,0.591413852126362,0.36818735210458,0.807373408302479,0.729695256460639
clayton,250,911,6,0.75,539.869964633365,313.622328242003,197.890711812116,432.877571249777,388.128346556245,269.853595378741,157.184730088926,99.5505196759872,216.572069239575,194.290037737254,536.314460864378,316.374297622158,196.8460108627,431.966725164309,389.788433036136,1.08152069667719,0.620796017347138,0.385407077280725,0.865643337279772,0.767919843594944
clayton,250,912,6,0.75,535.512512131681,280.581454834996,169.95949801276,405.142338777424,364.455003157549,267.683384009646,140.730018164403,85.6403933992379,202.759370448393,182.499930092764,526.497144399649,283.6712374744,169.505720476839,404.705200808647,366.954895987406,1.06093371889085,0.544415817999466,0.324475037098325,0.799721259179285,0.710550758805383
