cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,499,1.5961077297949,0.25,19.4397326875392,70.803174591923,73.9516746723556,53.1781398922422,57.0595366855628,10.6787357902086,36.2577114877353,37.8258693006045,27.4808089911672,29.4135831377369,17.6449996822181,70.4961285350732,74.5903231081225,52.9565833370585,55.7485173639677,0.0367293872122422,0.136866120735338,0.141971606350633,0.101157815763567,0.110084926907373
joe,250,500,1.5961077297949,0.25,1.44839622232575,23.0127106027174,25.3685906444119,16.3302213757398,15.6852040989414,1.71990379662161,12.4583113463132,13.6318320870897,9.13040181406115,8.80932515135829,0.426712468813179,22.7383845284033,25.6147605866322,16.3501842065088,14.8156452409312,-0.00196790813754133,0.0428295563929282,0.0462378770324679,0.0300500783736774,0.0279519655250432
joe,250,501,1.5961077297949,0.25,9.41202754612124,63.4670912638933,73.4081950437333,37.4740898053536,40.9901336360851,5.68545002020081,32.6045251202166,37.5551567466099,19.6603210050754,21.4117178909915,8.10640118840851,62.930636608093,73.7751089567996,37.1448727007065,39.1162993185495,0.0150719041927559,0.121745580637039,0.141473646564546,0.0699212436840637,0.0750567996925241
joe,250,502,1.5961077297949,0.25,14.3042600995317,64.071736215469,70.745364209137,33.740605568874,39.1394519830341,8.12270310091984,32.9060966694412,36.2294648656972,17.8013364624277,20.4904005626788,11.8501228579036,63.1573831343751,70.6162807906112,33.1785055213215,36.9444285114408,0.0246886396719815,0.124637841711836,0.137556836049032,0.0635915306138542,0.0729980383159767
joe,250,503,1.5961077297949,0.25,8.00925452177918,51.8960729077993,59.1360573003693,26.1657684641132,30.701313363075,4.98699734108611,26.8423399843624,30.4477806413227,14.0288661131065,16.2880797711739,6.72044680641459,51.3206019286248,59.3236779293378,25.7756614118761,29.0413506438183,0.0150818465657451,0.102498484088211,0.115921766248472,0.0510648504433138,0.0587891974724023
joe,250,504,1.5961077297949,0.25,21.806579632341,67.0527381789355,67.8460261703602,51.8794774434734,53.3796420007974,11.8585041397229,34.390201508698,34.7853716671873,26.8340874496007,27.5815237429121,18.785193243402,66.5267593654882,68.2491716849936,51.6792726888917,51.1605626552208,0.0360510653143794,0.133762692410017,0.136080557429899,0.103102417336944,0.102805576633183
joe,250,505,1.5961077297949,0.25,27.9072222471588,59.4108463299018,55.1954951461588,48.115744909232,53.9630880656247,14.8955190088433,30.5844483663682,28.4852955843765,24.9598737209976,27.8717805370859,26.3403379273982,59.6195327191462,55.8921949165087,47.7793086681833,53.3455897157529,0.0595780433726841,0.124076828245053,0.113574162861626,0.101682168596704,0.113389250774135
joe,250,506,1.5961077297949,0.25,14.2575065802651,49.9279820467838,51.8639011342214,33.8607501719252,36.9443886909369,8.09847889870769,25.8622926056717,26.8267597350279,17.8607063417897,19.3966567692863,12.5317128401334,49.3837324113926,51.8457462445864,33.7119480098037,35.6413157260166,0.0265764009471576,0.100276137533464,0.10350045222931,0.066860217871264,0.0730197659290138
joe,250,507,1.5961077297949,0.25,7.25102445499577,46.9906033059685,52.5575174646389,30.9146513044389,33.8090226772092,4.60904784381245,24.3990857942672,27.1716157038397,16.3934223390793,17.8350044364474,6.22459113317745,46.7591429052957,53.0671001306206,30.8934526375597,32.6800259222468,0.0131031206578114,0.09448032738176,0.104958700108985,0.0614528780030686,0.0670321466060222
joe,250,508,1.5961077297949,0.25,16.9369046120661,63.5550612662574,67.4859555805037,37.5747255142923,45.3869944530237,9.43285877807638,32.6483303694771,34.6057721820987,19.710575893262,23.6011998309564,15.1202190756148,63.1862273290841,67.9106446167465,37.1309666149703,43.9258347337249,0.0288789501336844,0.121522071481269,0.130004166167057,0.0701752434521532,0.0829621466646895
joe,250,509,1.5961077297949,0.25,15.9338508877771,55.6298882566102,57.7089467536364,33.2472047381706,38.1375751008208,8.93310484391745,28.7017485016136,29.7371464787522,17.5553019084274,19.9915176636049,14.3783553993572,55.1966888719398,57.9129525618956,32.9799221923746,36.1246985745934,0.0296319171598745,0.109485728242311,0.113809405625904,0.0639137479903495,0.0722050662664793
joe,250,510,1.5961077297949,0.25,31.1389585940834,85.686617703982,86.8491002524662,64.4250766990553,68.0895297488259,16.5052616506224,43.6699425988885,44.2492820959229,33.0814644170228,34.9075359144679,28.7334811259963,85.286675609653,86.8183976514783,64.4616381978723,65.9136632170821,0.0639281729782305,0.176684750952527,0.177577691633692,0.132615080704094,0.138325173462328
joe,250,511,1.5961077297949,0.25,6.79846508954067,51.1698006746839,58.5948687699109,26.9378383736496,31.3018573183809,4.38381122862265,26.4805335809704,30.1782559669599,14.4131632051693,16.5868659251433,5.75609609842006,50.6042508855401,58.6798728562556,26.7378626186586,29.7595099209574,0.012217452725933,0.102914672577991,0.116998667935818,0.0544780418348805,0.0618979447860751
joe,250,512,1.5961077297949,0.25,11.2769895219119,48.2980205658334,51.073603138166,29.8956084500662,33.390680630756,6.61423515672523,25.0504232139901,26.432601246149,15.8864220387786,17.6270884366929,9.7218666757615,47.8327113396324,51.3540974308954,29.4305699284226,31.8787746612616,0.0195332157163212,0.0924893940991117,0.098264422122765,0.0557023328445144,0.0614253924248937
joe,250,513,1.5961077297949,0.25,21.6050843872275,62.8117799461949,62.3140484399903,51.2354213448467,50.2898720645428,11.7579022158562,32.2784206417633,32.0307967023909,26.5135551006098,26.0428412723566,18.8489644514837,62.2304136870172,62.642852490718,50.8492418864297,48.4566273615387,0.0398662987492627,0.123334388135716,0.121291543289987,0.0992269766677037,0.0977252053182595
joe,250,514,1.5961077297949,0.25,8.6349639920214,38.5707334127704,40.7917317459201,21.5105487106206,26.4849501885204,5.29813498913115,20.2060165333203,21.3120685009434,11.7102140531058,14.1883169116707,7.68715872379064,38.40104218314,41.0853189777381,21.4694851577174,24.8010322094716,0.0155023100693971,0.0773543543345673,0.0821176277088969,0.041725727670775,0.0485727889267862
joe,250,515,1.5961077297949,0.25,8.12394957666757,55.6564294723781,64.1321417162666,27.4330258206251,32.8031773661774,5.04399526184149,28.7150582884039,32.9359787090474,14.6600196781471,17.3345747126976,6.90648034269158,54.9124055273945,64.1062170597769,27.0111649438877,31.2938955861897,0.013057558724627,0.108858390328386,0.125999259448694,0.0510194669455223,0.0610472395028836
joe,250,516,1.5961077297949,0.25,19.0283653333715,88.4406244223913,99.5574905525211,55.049259945172,57.7290436330921,10.4749157785791,45.0415791509308,50.5776735748035,28.4127662945434,29.7481896593902,16.4728762824692,87.5673004305416,99.7800811728885,54.6788394685732,55.0607531532323,0.0355665122738901,0.176916914478575,0.199010613147983,0.10846631389683,0.113459856465582
joe,250,517,1.5961077297949,0.25,2.84106572473508,26.9338603911921,30.0974436388997,13.1316356445009,17.9882709223828,2.41299402488827,14.4107152774372,15.9860657686056,7.53765163177525,9.95629855290526,2.30993824590121,26.9673633677003,30.6999747707666,12.9878546173862,17.3651561923043,0.00410069225721072,0.0556416018374022,0.0627294193089336,0.0259143050846151,0.035617244709612
joe,250,518,1.5961077297949,0.25,13.3541279176436,56.4927551396271,59.6771559278328,37.3498562363787,38.4349688208724,7.6491778010244,29.1314155186552,30.7170157845585,19.5986782815153,20.1396075214986,11.3021785576379,56.0504497318013,60.1127323543291,36.8779037339636,36.5445109731385,0.0224454872612312,0.110788050843358,0.117336519943278,0.0728269162111577,0.0721773147789321
joe,250,519,1.5961077297949,0.25,9.5003335120131,62.6573239420733,71.725944085138,36.8677794431365,39.9998680204939,5.72943205871192,32.2013996612309,36.7177439757833,19.3582529856505,20.9184161351338,7.94980773083167,61.8219606530961,71.7209764155519,36.6694503890502,38.2040138610613,0.0159661938320547,0.12561625758705,0.143657676850925,0.0717680038096173,0.0781294599565669
joe,250,520,1.5961077297949,0.25,29.7415585942009,85.2850114990448,87.7405887176196,59.5871010164942,68.4457298891859,15.8094883814359,43.4698010732244,44.6927013166428,30.672654080861,35.0842607090623,27.87554429715,85.302998134327,88.3951775478369,59.1578928835378,67.3539871980625,0.0563357496946469,0.167203470648582,0.171910415519686,0.114853112208131,0.132753321491578
joe,250,521,1.5961077297949,0.25,22.282099011406,61.6374377725613,61.1014073954424,42.9504872040201,52.0132008424148,12.0942227016529,31.6931166940007,31.426293270598,22.3872175288359,26.9004120407783,20.7705120666168,61.6696830394075,61.5395930043326,42.9757287768025,51.3809559548447,0.0426005103717395,0.119959784116528,0.118277126816185,0.0828224001327843,0.100878660700916
joe,250,522,1.5961077297949,0.25,22.2597745888206,81.8841801229111,87.977648186226,52.3735066204883,57.4878393962144,12.0839523802161,41.7764408900503,44.8110996032048,27.0801779076868,29.6276896310536,19.4966612183375,80.9725649549212,87.9066261366986,52.0886108953301,55.0555789435977,0.0420940972361706,0.159285459356804,0.169606737098043,0.101929168519267,0.110541750098975
joe,250,523,1.5961077297949,0.25,10.1840553731441,55.0436066460153,60.2200850074912,37.1479628041909,39.6368365987153,6.06997195978813,28.4095902469667,30.9875993454642,19.4977957912304,20.7372834352507,8.53292597879819,54.530985875123,60.587658163075,36.9556957899494,38.1911542707241,0.0202953399602542,0.108926396186729,0.117977810149531,0.0732892430093016,0.0786742420486433
joe,250,524,1.5961077297949,0.25,8.98880450800241,45.161963682134,48.6307076652099,29.9149989353353,32.3066216719338,5.47451196375205,23.4885608262309,25.2161330690524,15.8957425666501,17.086969934577,7.84334017624857,44.8457752757416,49.0627950000477,29.7690831341738,31.2040792618327,0.0162702655601463,0.0903180453662861,0.0966060889783861,0.0593779506115191,0.0630629215763046
joe,250,525,1.5961077297949,0.25,17.4473517094435,51.168282687588,51.7290705620128,32.1968496983604,37.3463032141404,9.686722982738,26.4799053461342,26.7592126824082,17.0323493106909,19.5972928043639,16.2483301109627,50.9583315229544,52.0186493702841,31.8139700343403,36.1071055923842,0.0337407644060167,0.101742710800889,0.102484041536986,0.0620620296470899,0.0714170076401719
joe,250,526,1.5961077297949,0.25,11.1760242247331,62.9307055179325,69.6920109312765,42.237602568753,43.8822408810187,6.56394843597693,32.337349354355,35.7044864546701,22.0325137963977,22.8517757241817,9.45978825664174,62.3605647118192,70.130689599983,41.9489561567818,41.9629300569178,0.0205543780111505,0.124894795308282,0.138384182550295,0.083573397532641,0.0849379499588298
joe,250,527,1.5961077297949,0.25,23.0031563938243,90.631266122509,99.8330772046357,54.6335921055076,62.5306624061576,12.4544421739236,46.1324457940113,50.714878322564,28.2058006627636,32.1389903665154,19.9289250045634,89.721467371542,100.027478292339,54.2207678183623,59.9132455806975,0.0410973989264085,0.176991834662081,0.195290227225067,0.106007551870991,0.119753721694411
joe,250,528,1.5961077297949,0.25,4.39576688076016,54.666467945495,65.1835799289933,28.5830954693214,32.6071842936235,3.18705665331225,28.2217316972348,33.4592506895455,15.2324729361214,17.2367656702708,3.56513673214764,54.0699488186159,65.5358373843675,28.39774002509,30.9329847527925,0.00759895485199093,0.106155172400987,0.126864764295304,0.0548341482986163,0.0618993795481065
joe,250,529,1.5961077297949,0.25,12.3045825473009,65.6075117044208,73.2777143510791,39.1605870628103,46.797373870166,7.12575790080099,33.6702256876091,37.4900410861575,20.4998557760405,24.3030800845109,10.7963483764877,65.1611569625048,73.5635445269187,39.1482630481751,45.455917755852,0.0203217455298011,0.124391191241,0.14005132302532,0.0731307601044858,0.0861049389199568
joe,250,530,1.5961077297949,0.25,14.9568550367092,40.5246531866003,38.2439722522253,30.4859270308807,31.1250638199653,8.44684801555795,21.1795140696019,20.0439133843159,16.1803391969196,16.49864252243,13.0325717472465,40.0157037415762,38.2030543415021,30.1516192602177,30.0140730966609,0.0277689174362586,0.079043063968428,0.0737629263365518,0.0590077629851518,0.0601746815316341
joe,250,531,1.5961077297949,0.25,5.52488972660392,46.9044732118436,53.9175515885448,27.4039702650919,29.7059800853307,3.74964052860744,24.3563984611781,27.8489911927044,14.6453893321647,15.7919899437736,4.41457451588903,46.3863947609748,54.2119784279397,27.1131922981924,28.2153816617221,0.00984072617348328,0.0950791478616523,0.10882942797731,0.0547701177487319,0.0587304352761894
joe,250,532,1.5961077297949,0.25,8.55853814734168,45.2549175115254,48.8740604410157,25.9443188363574,27.9285960896175,5.26062572186415,23.5350830264329,25.3374772189153,13.9184704266825,14.9073440076501,6.89004160962319,44.6136038413552,49.0165763887016,25.6885272128354,25.9083331147406,0.0142089824176484,0.0880211677781827,0.0942304675685837,0.0501513867594586,0.0514869514947999
joe,250,533,1.5961077297949,0.25,20.2108084778835,60.0576633541544,60.062034237372,43.3497164412791,48.5634647717954,11.0632267782233,30.9065397764991,30.9088082953262,22.5862241581033,25.1827904592683,17.9913283800095,59.8129391724602,60.6045403272215,43.197298921828,47.1960439848343,0.0425797830246975,0.123725466873638,0.122115412849113,0.0902005169564912,0.0997533400660319
joe,250,534,1.5961077297949,0.25,-1.32416366602251,36.4303660953146,47.2413746400889,13.2193732278552,15.9684796716376,0.338988286167006,19.1403039538392,24.5240957407102,7.58157038459105,8.9506999327875,-1.73706366571328,35.8188652562289,47.4787938185189,12.8736817874816,14.7741049323457,-0.00698762258646573,0.0739073072831304,0.096699664899962,0.0240769270884915,0.0301410161328033
joe,250,535,1.5961077297949,0.25,17.6717511178485,47.6505215702254,46.7421175134857,33.9725371682417,41.6989874107169,9.79877654557858,24.7275775994924,24.2751744868883,17.9163198837147,21.7641143412548,15.9220939489171,47.7854942093793,47.5394786729302,33.87284862987,40.7227996687238,0.03571231317047,0.0977480528698413,0.0950579146604709,0.0699848521006203,0.0853403478540967
joe,250,536,1.5961077297949,0.25,15.4739607661214,58.136695793903,61.3721374182465,40.6763004338908,47.0489231223078,8.70399274706688,29.949725639762,31.5611295975799,21.2546869189146,24.4282967221771,14.0443063096329,58.0654796180319,61.980330572321,40.6595475114549,45.9966774013695,0.028377141490709,0.113208303644529,0.119309964096336,0.0770591100984779,0.090424569711607
joe,250,537,1.5961077297949,0.25,7.5741828340274,54.6909912146347,63.0354306886788,34.6034117994937,39.4064007781518,4.77000836102917,28.2337383665459,32.389324847582,18.2305753118948,20.6224585441809,6.42394513681573,54.4744074785114,63.8290760130643,34.3962502832487,38.04311483934,0.0124847448508041,0.105092620711471,0.121159874673082,0.0642638207939431,0.0738500831487415
joe,250,538,1.5961077297949,0.25,21.9975198000951,78.7579474995421,83.55671822578,49.9801989435664,56.9116178002076,11.9531502580352,40.2194243671113,42.6092082779223,25.8883086823929,29.3405575157151,19.4581552146629,78.0914810269836,83.7895740479774,49.7136675979091,54.8188312244549,0.038196511862382,0.150497628546,0.160741392702999,0.0939445179629518,0.105554441925006
joe,250,539,1.5961077297949,0.25,10.8099781959786,61.9086399888304,70.3309114282519,32.4005508889052,39.4304153886191,6.38207764718321,31.8284937430221,36.0227152283057,17.1337164581875,20.6349340347262,8.83065284102426,61.2227864961408,70.5473538761147,32.0612500600268,37.3311875989819,0.0180738128187223,0.127985550052101,0.145452055826091,0.0652367862415418,0.0794276433951457
joe,250,540,1.5961077297949,0.25,22.8298350344914,61.3205558007622,59.7256525569627,47.6131184435525,49.1448096184812,12.3683290523248,31.5355867798306,30.7412368271486,24.7096185493184,25.4727896886053,19.5554867195306,60.8717440437732,60.2831342967352,47.2795844228186,46.7953144626854,0.0405726771496583,0.11942789906494,0.116262635896571,0.0916661873490231,0.0935125182239467
joe,250,541,1.5961077297949,0.25,15.1020090989414,52.6042758955962,53.6280655462582,35.6443912812894,39.6334710741015,8.5189929464852,27.1948402966159,27.7048068098115,18.7489516864486,20.735805167726,13.3143620716871,52.2473465385302,53.8341289997437,35.5421052442948,38.2243808259313,0.0260750921785967,0.101637633299945,0.103972312500997,0.0668854906628975,0.074008522469047
