cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,824,1.19440958097191,0.1,0.590987340164604,2.8267796566228,1.84399817503815,3.58983519733727,4.21304273010742,1.29161826923023,2.40360136368219,1.91491239638363,2.78326096074179,3.09313832996852,0.285615848328012,3.0553600739297,2.19825542082385,3.71685365398574,4.29884091948945,0.000667960502685233,0.00583058835760987,0.00180165650832626,0.00857103490595644,0.0105932287292286
joe,200,825,1.19440958097191,0.1,0.456282690103743,12.6695863108762,14.7526123909528,2.97515679167836,5.14404268357381,1.22471749587403,7.30094610190979,8.33737536605382,2.47798962362338,3.55728951626714,0.315815317599426,12.3002368272382,14.5360876389651,2.67908654349327,4.60101272394524,-0.00181039302581591,0.0290983831500404,0.0335302516243731,0.00512198569886532,0.00927470671176344
joe,200,826,1.19440958097191,0.1,-1.29042485545996,23.414524976739,30.8901522032935,4.5517185103175,8.7436429709082,0.356142444807062,12.6462230060011,16.3651434145405,3.26249734499543,5.34803148099029,-1.6959680323901,22.9226701846353,30.9310138501922,4.1127362589635,7.84128775542667,-Inf,0.052697228668174,0.0720625844337651,0.00606595479002719,0.0152057997190595
joe,200,827,1.19440958097191,0.1,-0.312482001612827,9.20062621340042,10.3110770501742,2.70230630214487,4.05764880223324,0.842093187610109,5.57490409220638,6.12736211235444,2.34224872232002,3.016607496816,-0.491626456149036,8.94996258654864,10.3367196350287,2.4229063889526,3.50203553794376,-0.00316131742135519,0.0199946177598282,0.0224944762073365,0.00346364983279687,0.00710179826548457
joe,200,828,1.19440958097191,0.1,-1.82716763348195,9.71072604783454,13.0601994391101,2.11987041587423,3.05104985089398,0.0888749318926767,5.82853541333483,7.49478161996249,2.05263247755293,2.51589260816683,-1.96796383616076,9.51077891128364,13.3619495220544,1.71738233501397,2.42987235122443,-0.00723823049654528,0.0209591858919669,0.0287962867482492,0.00243614309768018,0.00431774557443413
joe,200,829,1.19440958097191,0.1,-1.84397441840199,-1.32716736406922,-1.39345011902384,-1.33189241450485,-1.27908487592109,0.0799806985402697,0.337306371643576,0.304531672129513,0.334847886624845,0.360970225778018,-1.42596268335674,-1.33204153871495,-1.44743500353455,-1.28851217267724,-1.06736713962014,-Inf,-0.0038926701815467,-0.00449065427051384,-0.00541285310635011,-0.00478740325669906
joe,200,830,1.19440958097191,0.1,5.63406645162299,36.7823126081353,40.5903854578038,19.2894180554431,21.7625840396305,3.80125876469822,19.2967611827688,21.1912338292761,10.5940979873938,11.8255951398305,4.11256300015351,36.1707238661327,40.6300275384631,19.1390359602228,19.840074148109,0.0090413429502725,0.0900856482184188,0.10012807959567,0.0461976286471291,0.0495538852159382
joe,200,831,1.19440958097191,0.1,-0.593707439114891,5.50049607729946,5.78262388730695,3.75233628629176,5.31656721404667,0.70209757042043,3.73348335768302,3.87393516601234,2.86411225435073,3.64207958636002,-0.679092383595303,5.82313443889237,6.41024025797655,3.87463602422939,5.41593058895975,-0.00537931779750463,0.0111569491418801,0.0119292122609267,0.00581962306414272,0.00982689344516291
joe,200,832,1.19440958097191,0.1,3.63375374249647,10.3898834456358,9.63095328600579,4.95402045204285,6.7026910705275,2.80546615484687,6.16669390764175,5.78910859637158,3.46247443354953,4.3325439749313,3.06509487086606,10.1605886977067,9.62506191078293,4.68527214873706,6.1881054509323,0.00566115131658908,0.0193014360876918,0.0171278432771342,0.00701746442045497,0.0107078827218838
joe,200,833,1.19440958097191,0.1,6.27718055874302,20.8431354057461,20.800466364266,12.9262010275022,12.8099711594766,4.12169095651996,11.3673452680251,11.3459082357391,7.42887603027295,7.37204634996451,5.0069237755668,20.6168970304675,21.0809153791285,12.4576633885344,11.4266080980374,0.0113069994654812,0.0514083875409581,0.0508134786187023,0.0321626451602095,0.0290248958836812
joe,200,834,1.19440958097191,0.1,-0.348606224656826,6.52946502955766,7.04073024456574,2.21705253705736,2.5013231913967,0.823795353094643,4.24625242927107,4.50077725643607,2.10084806574079,2.2423995907858,-0.202032641451764,6.21378166244363,6.86132188208797,1.93762493497964,2.10285629500518,-0.0032840453029618,0.0104496599627899,0.0111913221238904,0.000793724922375486,0.00098625358542498
joe,200,835,1.19440958097191,0.1,1.52400708765798,8.38074427984513,8.32785950830277,5.66732991654961,5.74805744994915,1.75676793207312,5.167026216929,5.14067006056909,3.81734228906774,3.85780088713283,0.986656018921455,8.44334486457305,8.69110530624072,5.39749767232488,5.2984618919477,-Inf,0.0149783432169078,0.0142072581733216,0.00938762014643572,0.00813622500518193
joe,200,836,1.19440958097191,0.1,-0.87618507442449,0.461439040951188,0.122371562480714,0.0935446220671241,-0.255127725446638,0.562074347962262,1.22735528925686,1.05865831950706,1.04454195107669,0.871113580297741,-1.18408367281171,0.333301135802966,0.199660781151351,-0.283918269510374,-0.642310625349942,-0.00569570173566883,-0.000994910358482771,-0.00171105326343108,-0.00308071220691244,-0.00403026018294012
joe,200,837,1.19440958097191,0.1,5.0529146174582,9.17366586055267,7.4876797933067,7.54374574423032,10.0784078307232,3.51162344798745,5.56115206797623,4.7224873954435,4.7504399692886,6.0113361164865,4.21886555516223,9.36144305549679,7.90313570227528,7.56418255336194,9.98213272757896,0.0074430378209421,0.0214824070586509,0.0174948722207533,0.0164246187324032,0.0226001142467063
joe,200,838,1.19440958097191,0.1,-1.44596133005023,11.0769947249848,13.20844231907,7.13980347850638,5.49542552260771,0.278665849192872,6.50829048803712,7.56875882145355,4.54978773380427,3.73193018127055,-1.79689470514996,10.8950930259623,13.5792909577019,6.96224865325668,4.80547881332494,-0.00981605973279031,0.0249921010032845,0.0307313143583843,0.0134714416214219,0.00917096045563551
joe,200,839,1.19440958097191,0.1,-1.30822430698517,5.61660986720855,6.0720785517856,4.73956554344556,4.15534966649499,0.34653847197232,3.79152597605523,4.01836747489015,3.35527666132344,3.06466818916944,-1.23825323697524,5.74585996234748,6.44342444682494,4.86825718834461,4.04525966347543,-0.00601111369029368,0.0134516764406031,0.0149985537375107,0.0098773815089594,0.00839683117188538
joe,200,840,1.19440958097191,0.1,0.0968526096817008,10.8480841153071,12.2832128128826,3.62194266099877,4.51244375705457,1.04644992772819,6.39477595753127,7.10891159402757,2.79971619256719,3.24319630860973,-0.640051869443127,10.4049058119621,12.1113235779823,3.37012000573682,3.58763755946962,-0.00416066125873936,0.0266925078778992,0.030770829340866,0.00656968303785533,0.00802386487375079
joe,200,841,1.19440958097191,0.1,-0.916589371495647,-0.0336495198431297,1.56914191534592,-1.96087204737116,-1.99994639067838,0.541844323131527,0.980971384624207,1.77817154138352,0.022709011124994,0.00325399111656891,-0.649573301739679,-0.214151900412269,1.62290625586811,-2.53623462253273,-2.46794850080281,-0.00553172698084831,-0.00303006094971734,0.00014502431448908,-0.00734050740977633,-0.00746763265513511
joe,200,842,1.19440958097191,0.1,-1.71494107277327,8.51485612383822,11.4202468537848,0.540402434609441,2.26163459042999,0.145373449851936,5.23347665052823,6.67870084745684,1.26668247302025,2.12324763965634,-1.97362582235297,8.50176769231424,11.7999086067155,0.268788737508884,1.75776233736847,-Inf,0.0202447470114118,0.027135685141225,-0.000298903585708229,0.00334833762225755
joe,200,843,1.19440958097191,0.1,-1.12159032763744,15.9549754105613,19.6216406294017,7.44906931993997,7.329574882876,0.43987445998244,8.93504359394819,10.7591467541979,4.70373002514702,4.64466663660833,-1.42112370999029,15.7063916706371,19.9532558287615,7.18791562205665,6.45509814173279,-0.00728362545930704,0.0379546531720873,0.0487049086648131,0.0147294557507896,0.0133054682033939
joe,200,844,1.19440958097191,0.1,-0.145944079186617,8.19649192104655,8.78532347414811,2.34925679913547,3.69300071942718,0.92534652016004,5.07530533151016,5.36824126720551,2.16641829360067,2.83518145607227,-0.644287762655498,8.00010928900239,8.84199015117278,2.21812248779167,3.11914801166666,-0.00525025005135494,0.0168475059237192,0.018784409485964,0.00249575261809425,0.00439143540250075
joe,200,845,1.19440958097191,0.1,6.51613785514999,8.02443278693525,5.90060735029573,5.89296521808229,7.31446089745728,4.23950947969207,4.98987005162052,3.9332800608826,3.92939131038018,4.63702703837918,6.14542430363018,8.023055530765,5.92515547804419,5.78199000421442,7.04222572958543,0.013541245663412,0.0160524371337464,0.0105305497714736,0.0106939443563591,0.0136712303433219
joe,200,846,1.19440958097191,0.1,3.94228986632283,16.6571438971085,17.2578495636725,6.38702645974623,9.93198590137616,2.95890304133705,9.28457143011103,9.58336505345068,4.17542505787792,5.9391896270749,3.77589705176188,16.5233663981067,17.2827316989472,6.09721906546478,9.55408608529953,0.00911683423578131,0.0419954088142401,0.0428838421804802,0.0143471963850775,0.0240056777405753
joe,200,847,1.19440958097191,0.1,-1.9656349229126,3.41213002509251,5.08720051060461,-1.23730175851164,-0.607015951948191,0.019598264920452,2.69510924551076,3.52844892490044,0.382005162685658,0.695807813166577,-1.6637621239162,3.27893414512576,5.11680805995839,-1.28417383770274,-0.882696293925945,-Inf,0.00505830996231543,0.00856148834355771,-0.00507468891888139,-0.00391188665775022
joe,200,848,1.19440958097191,0.1,4.70154633013595,16.8883449919816,16.914950441192,7.95341700676263,11.1311015910002,3.33676393421373,9.39958746583446,9.41286186234664,4.9545774068701,6.53562047292254,4.25787280783229,16.7475259177921,16.9401914469027,7.73506259227979,10.7538929419322,0.0074962855376493,0.0395057167952264,0.0398209526250192,0.017583521484141,0.0245551931877887
joe,200,849,1.19440958097191,0.1,1.26611335593481,16.0823673536693,17.8162000646028,7.86076641114065,9.81022211371218,1.62724680067049,8.99839207913243,9.86104936431824,4.9084130234181,5.8783773243839,1.06080206279065,15.9209509736152,17.9980690166673,7.69151028550858,9.27250134413842,0.001936558266941,0.0405082618745916,0.0455565757603737,0.0180347373759261,0.0226081757564498
joe,200,850,1.19440958097191,0.1,1.01842225261021,6.79197272711567,7.36701681945399,-0.372134007852882,1.28781358037665,1.5044553324499,4.37701019043303,4.66291507740161,0.813195501753641,1.63937550892123,1.13033315788861,6.45880854300526,7.16289707744939,-1.01709447323632,0.538070273721177,-0.000696752759187765,0.012692229878185,0.0139889293654175,-0.00423863021139984,-0.00148540713017903
joe,200,851,1.19440958097191,0.1,-0.261180106288899,2.40021532705916,2.10546403026727,0.248299802500431,0.913483553848162,0.8673671139496,2.19178061391942,2.04520233986106,1.12137571969629,1.45229482326593,-0.160448386797898,2.31667591470468,2.14082709947822,-0.00488833015265966,0.660758495116004,-0.00326551229623232,0.00323776011704276,0.00227285984614094,-0.00215126003516371,-0.000896087613700055
joe,200,852,1.19440958097191,0.1,3.03082996744221,6.4878007355331,4.94632617705082,6.55688041080407,5.64326842135766,2.50576853088845,4.22529917308598,3.45826566760393,4.25992396744799,3.8056779711335,2.56823423708906,6.52336547258407,5.28541253825901,6.29223522603735,5.13474033800772,0.00325910514193882,0.0133761394970893,0.00947904743919737,0.014288045344936,0.0102182627713289
joe,200,853,1.19440958097191,0.1,-0.933001392515552,4.51622640876663,4.46357677944671,2.08962743473836,1.5017761377471,0.533463544737716,3.24470722697001,3.21881178561289,2.03710637383944,1.74497340012604,-1.0804098649053,4.19650887179576,4.15740569601763,2.09345470950131,1.11478186385657,-0.00396136172311106,0.00817157735522593,0.00592183021470071,0.00435220597339454,0.00164786390872114
joe,200,854,1.19440958097191,0.1,-1.36871868572971,1.47009086087283,1.74979621381595,-0.427271080971209,-0.334030805827345,0.31676892311517,1.72920867629446,1.86854335082539,0.785062222654819,0.831553528219701,-1.49857090709203,1.17726767133454,1.52516056114903,-0.533537803643445,-0.543788309397282,-0.00611300936808948,0.000216041863427318,-7.25421620735439e-05,-0.00372333027824448,-0.00400157036714853
joe,200,855,1.19440958097191,0.1,1.01520299177459,8.29804715824292,8.57842951167795,2.93411370944045,3.77251852470744,1.50372128159912,5.12592388361922,5.26521412565946,2.45757812835667,2.87538539141754,0.269993760729048,8.17274428717935,8.80280119241189,2.66007431477135,2.78840207363679,-0.00547934239349769,0.0186449502034493,0.0201228205562097,0.00450947686194426,0.00338914212186627
joe,200,856,1.19440958097191,0.1,2.70289700429418,22.1343560847558,24.239638433236,13.33403080721,15.1670496161712,2.34254950182602,12.0091874433002,13.0567148820088,7.63123202593228,8.54328224015388,1.83888429457685,21.9416937343701,24.6267401477797,13.2527875956272,14.3232255633384,0.000590145254659401,0.0521556176791272,0.0586819495602941,0.0287320679520067,0.0326026878980635
joe,200,857,1.19440958097191,0.1,8.33762648788868,11.4282880333765,8.27693437617035,12.5479098541382,12.9296423656164,5.14531737412397,6.68318042681558,5.11563802672859,7.2402001447915,7.42999665350943,7.71502120334489,11.5672753031747,8.57418190738392,12.43638542669,12.9352756351078,0.0185518043750834,0.0261550267676332,0.0169737012399105,0.030331194155697,0.0302068947618068
joe,200,858,1.19440958097191,0.1,7.16991039540905,4.55719443852453,1.8774697591463,6.17350021935597,8.41797589241399,4.56444272474881,3.26459735523897,1.93174908580734,4.06845845605406,5.18510919648932,7.22183319230828,4.93240378290898,2.07814721164365,6.43854599799887,8.93347565288041,0.0141936732460378,0.00530894621521553,-0.00216351917573912,0.0117802418740383,0.0168678643027143
joe,200,859,1.19440958097191,0.1,-1.96614484891625,2.9180378247208,4.60606105697271,-1.22124745460628,-0.126153213430295,0.0192726056836307,2.44919968251165,3.28912535522827,0.390025801076581,0.934869899503369,-1.70970228614412,2.86616005898181,4.68358651094757,-1.30359769014648,-0.296231014094725,-0.00844393546726193,0.00442966271667744,0.00843008754623293,-0.00643601609288315,-0.00413117630814565
joe,200,860,1.19440958097191,0.1,-0.578050256402245,5.3689230173985,6.11482976590586,1.08846963113489,3.08630995883991,0.709732699422321,3.66833378336907,4.03944019191872,1.53909572779833,2.53290382483958,-0.417998523225847,5.48421707745984,6.43212771480696,1.02204615131032,3.05218404916085,-0.00317179240352266,0.0132017354015226,0.0145710935021315,0.00172540155359118,0.00696394838107342
joe,200,861,1.19440958097191,0.1,-1.51773344648583,-1.08647075560613,-1.23250268807972,-1.19814110870788,-1.28816502828571,0.242814925082143,0.45709269009009,0.38443739811715,0.401546125402453,0.356911237865354,-1.73458082781471,-1.13025112915628,-1.15012366205007,-1.27457660227256,-1.48475412676839,-0.00634839830109745,-0.00336485742164758,-0.00353022811259501,-0.00461894827523685,-0.0057378020739393
joe,200,862,1.19440958097191,0.1,0.505893266846319,14.1458406025662,15.3927199808731,7.57189238987186,8.04997098936344,1.24943539011444,8.03503295296231,8.65549515896967,4.76449507695848,5.00284642753052,-0.0217699574683903,13.8855182284449,15.5106803650537,7.55528160215463,7.16057739184119,-0.000980956010525615,0.0356915445044332,0.0389308285429704,0.0193430938342063,0.0182511351529981
joe,200,863,1.19440958097191,0.1,-1.38046990254744,6.8366426353499,8.53649469376116,-0.00750246064120752,1.58271910278878,0.310741229416153,4.39867661258556,5.24423945504467,0.993963027515968,1.78543999723024,-1.34548496580128,6.74585475681084,8.7547790725967,-0.16701395437449,1.04329994826792,-0.0062944118009797,0.0132457361016915,0.0182039289785381,-0.00386506053732309,-0.00162009920961972
joe,200,864,1.19440958097191,0.1,1.76156923365329,10.3603677300011,10.3223632410551,6.91323586795876,9.73436639074836,1.87334562482723,6.15120229376587,6.1324437684472,4.43639763801022,5.84010382253083,2.02680817463638,10.7844814433625,10.949056621583,7.21226700605541,9.82924300107873,0.0019917804460636,0.0262792415395831,0.0265397916321204,0.0157615363813888,0.0222723209729822
joe,200,865,1.19440958097191,0.1,1.56070964014827,5.98975210671815,5.74795118896095,0.95615911981322,1.66445586403372,1.77476258047337,3.97779782531858,3.85722995586835,1.47377806385809,1.82702661940062,1.04786055288243,5.71575349707762,5.71156220550974,0.504548507170442,0.57040147170654,-0.00147409874197815,0.0118618834296805,0.011853544236838,-0.000508738553587844,-0.00173939976657469
joe,200,866,1.19440958097191,0.1,-0.519165693373316,11.1333678786133,13.499135244515,1.37701264195074,2.40886666396772,0.740307696057893,6.53683090238995,7.71361358834086,1.68324762576672,2.19723298535394,-0.978912187468068,10.695930877789,13.3656653864095,0.851310666161018,1.4132088747788,-Inf,0.0243942463880444,0.0312542872154976,0.000435426127904408,0.00104836094958906
joe,200,867,1.19440958097191,0.1,-1.91813839985839,3.71087876915359,5.96450433468784,-1.79724185797022,-1.64729031639504,0.0439873910573324,2.84397785686426,3.96499723740204,0.103840198469446,0.179188599237873,-2.01857879376308,3.40086462232709,5.90654434075743,-2.14938279593178,-2.53147604526371,-Inf,0.00472026919883075,0.0109795084072727,-0.00845976205607013,-0.00997462561471786
