cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,816,1.09143168477656,0.05,-0.264492835783473,2.86261561339373,2.6164287194104,2.51943892947233,1.32058508141857,0.864365321409878,2.41344668944083,2.29223155733554,2.24329712405912,1.64978079325104,-0.499093236632666,2.3903536365619,2.32935982342007,2.11308416776389,0.93820525581495,-0.00610984054224313,0.0177305937262353,0.0155262650515417,0.014230759071921,0.00985347889186574
joe,100,817,1.09143168477656,0.05,-1.51036366841571,3.83015095628945,6.55940599641263,-0.843374945657642,-0.143548885204063,0.247400748574541,2.89035311668504,4.24113287511409,0.577555023065323,0.924490056785525,-1.24257343593123,3.78596034340623,6.93536224396257,-0.854955628541265,-0.47485484976527,-0.00935447613856167,0.0135558693173346,0.025920554945132,-0.00841869593228764,-0.00670952457803638
joe,100,818,1.09143168477656,0.05,-1.36156755751549,5.83855195353321,10.5844095062232,-1.55828551704103,-0.414757617645952,0.322637366518775,3.8848124702242,6.23338551141218,0.225073480326876,0.791263833722907,-1.01813426816174,5.61083254920275,10.9362733442988,-2.13858518681007,-1.08181425267777,-Inf,0.0199111010928987,0.043320862826766,-0.0159720791260214,-0.0120166296956254
joe,100,819,1.09143168477656,0.05,-1.69795446140779,-1.56168973485474,-1.42107985703991,-1.96698393499425,-1.93325365654483,0.154906297550256,0.223173989566802,0.292991322414506,0.0225885473858257,0.0390935450168728,-1.55901226368965,-1.87648006949411,-1.69878220021933,-2.40768663706088,-2.21092186577689,-Inf,-0.0132009446224521,-0.011022751644496,-0.0232785815848893,-0.0254593458459176
joe,100,820,1.09143168477656,0.05,-1.8845278803042,1.09830916596884,1.77073193113257,-0.0366580119466895,-0.479332805895919,0.0643866395566267,1.5392954429297,1.87235624947966,0.977745918485698,0.758688351756869,-2.38268077251791,0.824908657885724,1.83535044382907,-0.368611259464493,-0.885864104996463,-Inf,-0.000808484151751429,0.000739134684983362,-0.0068921679285943,-0.00902429332178069
joe,100,821,1.09143168477656,0.05,-1.6174995944781,-2,-1.98752002487121,-1.33927077336306,-1.63170723297633,0.194997949942091,7.04286382104796e-05,0.00872762676411736,0.332170191258217,0.187573751365307,-0.965071496126786,-2.21348843165984,-2.26471920464435,-1.33934728113042,-1.63575961430154,-Inf,-0.00331037218655425,-0.00483104267362967,-0.0099435085888561,-0.0118847166895573
joe,100,822,1.09143168477656,0.05,-1.96155639280487,-0.807373339332228,-0.263211570998547,-1.66017563068761,-1.53088049642603,0.0245968711114844,0.595105098813523,0.864465355830092,0.173492244340833,0.237409440775256,-1.58412341253565,-0.732839554527749,-0.00254611898853252,-1.7524954288529,-1.56549887742825,-Inf,-0.0047112442799527,-0.00385668619598446,-0.0115943407727112,-0.0102316767114657
joe,100,823,1.09143168477656,0.05,-1.93366364168944,-1.41082483695804,-1.22072788704847,-1.94582189395712,-1.89839894625364,0.0372790125791136,0.297377896714607,0.391416134004226,0.032999153923695,0.0566630906210458,-1.48040416862994,-1.6379861381159,-1.31908193533199,-2.36285652182457,-2.28722119880538,-0.0118398699500979,-0.0111873602381517,-0.0119874680143868,-0.0133145051519917,-0.0162538809571583
joe,100,824,1.09143168477656,0.05,-1.97305299927766,-1.35389336325654,-1.21950818993492,-1.84068404269976,-1.75558195919509,0.0178742232638592,0.326258399361061,0.393574756849416,0.0833039963799907,0.125555182298739,-1.52914008705252,-1.57896430663662,-1.55223947917953,-1.59420455116764,-1.53844831128719,-0.0142212519532861,-0.0093429273329905,-0.010378746496476,-0.0150841639470106,-0.0144018396903184
joe,100,825,1.09143168477656,0.05,-0.44890591493456,2.15834453529104,2.05761197312236,1.00324958902864,0.46975029143908,0.776919300701431,2.06399075303884,2.01358413156692,1.49269670737907,1.23101127031664,-1.89682669143791,1.91321067507011,2.26367427837908,0.600810230089048,-0.785298954100147,-0.0195588367570856,0.00619889623105086,0.00686288553725575,-8.18152494082439e-05,-0.007629149796589
joe,100,826,1.09143168477656,0.05,-1.98681821265692,0.152039018643155,0.961463703951534,-1.67073572845322,-1.31947647707626,0.01083750682995,1.07068938892057,1.47170827581026,0.167522274576147,0.341994516900032,-1.43014593566147,0.0672692107867019,0.89814903716098,-1.48224061555984,-1.33979345657071,-0.0100880896271742,-0.00345577789509106,-0.0013313610335064,-0.00921045647235864,-0.0100687576692057
joe,100,827,1.09143168477656,0.05,-0.0428787657213641,1.43478136961632,1.12853254374999,-0.342413378142793,-0.451640482079442,0.976075289628391,1.70718104747202,1.55606275031589,0.827007193732124,0.774213934309459,-0.936379572577812,0.881133214853617,0.791522524827085,-0.879070271322315,-1.45422095379153,-0.0158053539184391,-0.00233388278890238,-0.00315845182481571,-0.014699077219695,-0.0175848903026199
joe,100,828,1.09143168477656,0.05,0.117457848175214,7.45846984949844,8.35866801505357,2.78481539829078,4.69868398327781,1.05315519996,4.68651755113836,5.13215311233411,2.37364484693109,3.32069276934691,0.0102156252105208,7.40190227224579,8.5667441707203,2.69897944132182,4.53155292835876,-0.00280236165176902,0.0424762430181525,0.0475170550182503,0.0146164541092043,0.0265108609731194
joe,100,829,1.09143168477656,0.05,-1.69847278462196,-2,-2,-1.99999581263578,-1.95595372269699,0.154013530202613,0,5.23201442144018e-07,0.00520698555095597,0.0270671368960725,-1.1109490951891,-1.90393295717782,-1.79594936818754,-2.04688295546084,-1.91379687148415,-0.00944503392924553,-0.00333139976383931,-0.0039233413341766,-0.00958595076656219,-0.00910124998261567
joe,100,830,1.09143168477656,0.05,-1.90140382242241,-0.475714827081491,0.513327733625169,-1.95085347369946,-1.89159643009668,0.0583242906551398,0.760128108175161,1.24952417715567,0.0300801102901459,0.0602988494919808,-2.05039216901346,-0.679489511921955,0.535598974370848,-2.22037301779162,-2.40174774367951,-Inf,-0.00448163624198426,0.000115030094542353,-0.0176420770981457,-0.0219644204090335
joe,100,831,1.09143168477656,0.05,-1.60681052926292,1.38937092753409,1.23593024587749,2.7044900407037,0.373430409731243,0.2030271702911,1.68300184172708,1.60685886698998,2.33444734590545,1.18184637730561,-2.61111608646949,1.33029336422952,1.67581915233477,2.49150323343072,-0.452351702775335,-0.0238826825558486,0.00277845291930674,0.0032492373239684,0.00880354075220548,-0.0102261289837829
joe,100,832,1.09143168477656,0.05,0.415573966212167,-1.01007911329866,-1.76359297849843,0.67135179803204,0.622942922088829,1.20024786802537,0.494642997445797,0.121947409612424,1.32718114845137,1.30272824127163,0.352069945501856,-0.726337978666159,-1.51614277273354,0.75786895592077,0.931733050563692,0.000764051518279793,-0.00658794618053243,-0.00880951807252235,0.000517831141910478,0.00171563585862119
joe,100,833,1.09143168477656,0.05,-1.75855345649493,-2,-2,-1.95240942939596,-1.85486314616718,0.123576072104406,0,0,0.0289367047189006,0.076577187638194,-1.05030412196704,-2.25689014483464,-2.42527893201637,-2.08177746130778,-1.67326509256443,-0.00824702743840548,-0.00460858203675457,-0.00564077058738988,-0.012645091846739,-0.0107317612365201
joe,100,834,1.09143168477656,0.05,0.142282936392336,0.601251707310155,-0.0200334312315187,0.748168819990197,0.523153972506972,1.06662043846557,1.29268191355698,0.984670181723562,1.36585497057263,1.25567717675391,-0.399516573809329,0.675240373197717,0.368429387564073,0.584909797811048,-0.0679668022844506,-0.00724483934795956,-0.000209575701483958,-0.00268612421250245,-0.000784814650857639,-0.00804371537125933
joe,100,835,1.09143168477656,0.05,-1.56897277845495,-1.76474514877696,-1.51929084938991,-1.9157976229634,-1.89073106685542,0.222759371384115,0.121111749285815,0.243113395536096,0.0462045292278047,0.0585499188444311,-1.54166349837853,-1.58356991982478,-1.36646373636904,-1.71781220126031,-1.61442026490135,-Inf,-0.0104860854046141,-0.0108153081384559,-0.0135085876167579,-0.013918419778218
joe,100,836,1.09143168477656,0.05,-1.99859429407921,-1.70330909276946,-1.58462691560074,-1.96815756193369,-1.99193510681835,0.00626899927799882,0.153049315464149,0.21235971209145,0.0209733155189693,0.00997433571508204,-1.74052510091033,-2.07881272926986,-1.99902561408128,-2.02542627619681,-2.19518445983109,-Inf,-0.00892936684784605,-0.00879570162561252,-0.0184036838997912,-0.0227613025983969
joe,100,837,1.09143168477656,0.05,-1.20793683899385,2.2584366007425,2.81998832415251,-1.07598458039269,-0.0534106574791333,0.397152470673303,2.1132070283067,2.39108118696354,0.462641497440104,0.969762013078005,-0.972409657768996,2.1485114096211,2.81827806653216,-1.1486865341908,-0.431236090786451,-0.00871963613518499,0.00698709201211519,0.00769391612752271,-0.00823124371260453,-0.00532120888114866
joe,100,838,1.09143168477656,0.05,-1.11512497230291,3.42234880177395,3.785465877044,2.40348578111511,2.18363664435624,0.442856623405366,2.68879937384042,2.8689727108744,2.1846631237546,2.07577067538645,-1.10866157159543,3.42254847350454,4.10266114334658,2.43428789210095,2.05700843367445,-0.0107385797560502,0.0120361760903327,0.0130758258728186,0.00701026396375798,0.00446553812793276
joe,100,839,1.09143168477656,0.05,-1.6879439243774,-1.94089573792701,-2,-1.42181120688372,-1.6163894344433,0.158559596255484,0.0343483083597376,0.00217803894869637,0.290661641767383,0.194331240497428,-1.18910287959696,-1.88116085612934,-2.17310046848704,-1.1698007823477,-1.29031150790651,-0.0133633036245525,-0.0102464564845132,-0.00831377320241635,-0.0139974384346476,-0.0158909251376501
joe,100,840,1.09143168477656,0.05,-1.94561122219538,1.17821986611512,1.69428082638716,-0.822020986674375,-1.02188620608293,0.0320127984402529,1.57936195151921,1.8351021288103,0.588429596419393,0.490573894770873,-1.7557376532196,0.855479135498542,1.52079869936902,-0.93010402105751,-1.51588960211214,-0.0104778687821706,0.000937325345065118,0.000669135815968132,-0.00624471993164342,-0.00848144647027793
joe,100,841,1.09143168477656,0.05,-1.806896914711,-2,-2,-1.6788573479223,-1.61318281734984,0.0988941840907625,3.89577360434531e-05,0.00119112030657912,0.164255215897549,0.196597666708672,-0.951957719458413,-2.47173221296252,-2.54021416471872,-1.7520282118942,-1.60892488500312,-0.00573304574625701,-0.00765467291239079,-0.00958891037557428,-0.0107666069053905,-0.0109529399222861
joe,100,842,1.09143168477656,0.05,-1.54973135871462,3.4418652863466,4.72403117024078,-0.227292895362692,0.921093580187729,0.228681032254014,2.69817000524126,3.33235365852534,0.883178239786552,1.45169237460871,-1.54026900213174,3.50154797481269,5.1988676699497,-0.496510063326614,0.589820104114125,-Inf,0.0126645816594553,0.0182294471034025,-0.00461729466761829,-0.0012416330078404
joe,100,843,1.09143168477656,0.05,2.12003116388856,-0.152843717278445,-1.04771939337712,0.18748269374385,0.526274198402616,2.04380568617503,0.920236487115443,0.478113575900593,1.08804069897501,1.25651751610247,2.32913916349716,-0.220182771688064,-1.19958241332204,0.149414331922179,0.481773180361456,0.00806456667669384,-0.0095772120428896,-0.0127454566689965,-0.00592698130951967,-0.00690223743386449
joe,100,844,1.09143168477656,0.05,-1.60503236677292,1.61418701452577,2.59762301626249,-1.6020600783887,-1.19878149719881,0.201739561097948,1.79509600726049,2.28129162845128,0.204228815823206,0.404136290020859,-1.74548169590682,1.19175768218133,2.54466080015202,-2.44658594008687,-2.0625596784821,-0.0142911102643942,0.00209283991889916,0.00610528760908736,-0.0172771751958258,-0.015005126521039
joe,100,845,1.09143168477656,0.05,-1.9230980330088,-0.248356211863986,0.0424575993280212,-0.721884839321826,-0.809788536531755,0.0419880896940103,0.871779444954951,1.01593904755356,0.637771775321644,0.594338793769761,-1.3635564378501,-0.122969754879777,0.337043097576395,-0.748829734157322,-0.83801409945985,-0.00963989456765248,-0.00348015138270084,-0.0025825435570943,-0.00905515397965983,-0.00806026166374669
joe,100,846,1.09143168477656,0.05,-1.84541798514927,-2,-1.99959400017105,-1.9388503396707,-1.89196439653433,0.0814422081926277,0.000585955329468822,0.00254025602574645,0.0356659883672281,0.0596009787263083,-1.37859796685387,-2.08722653962865,-2.10419876428044,-2.05722196224824,-2.14471064079745,-Inf,-0.00679561817269857,-0.00684180171702156,-0.0156647572450948,-0.0186605034711687
joe,100,847,1.09143168477656,0.05,1.13626283418574,-0.252035805930679,-1.41065324059324,2.34974364623041,1.2063368966196,1.55594718003943,0.870735411712973,0.298444486615114,2.15780953725219,1.59192470182184,1.3214295041369,-0.210297824635741,-1.63672112689104,2.49829642776797,1.4784727708825,0.00742964173677674,-0.00487702130290018,-0.0114898431649916,0.0101154622171168,0.00288552220202019
joe,100,848,1.09143168477656,0.05,0.820278775183148,8.54650467944918,8.99491292197631,4.6507738955684,5.79428884041129,1.40078010796238,5.22523342196622,5.44747903619278,3.29701699244668,3.86331968576867,0.510604316901704,8.43589108660386,9.25422373960226,4.67219866265673,5.32825909261546,0.00200814415734849,0.0440098179160862,0.0455305023269113,0.0249280699779324,0.0294713251458042
joe,100,849,1.09143168477656,0.05,-1.0007799141739,0.364352413697969,-0.00629399240386053,0.823705739628559,-0.318900985967588,0.500576292001086,1.17682569515868,0.994477611155209,1.40286959878708,0.838462333123106,-1.35802368157449,-0.0758669905319529,-0.536106818957543,0.796143457710451,-0.724770984054453,-0.00771213252276487,0.00239331770439063,-0.00122543441520578,0.00639811468458896,-0.00110921830610299
joe,100,850,1.09143168477656,0.05,-1.36721301004344,6.57783393643151,8.42606852577202,2.50356998208352,1.76471609900214,0.320853809466827,4.25184651624096,5.16650951726114,2.23541047529941,1.87151905436853,-2.18316860026597,6.08482932590519,8.56249756194291,2.06915255114465,0.442784341174632,-Inf,0.0309184067505767,0.0383204575410241,0.00896992102695013,-0.000194002448247869
joe,100,851,1.09143168477656,0.05,0.18557791555985,-1.39660072974483,-0.699081490620011,-1.99738238939519,-1.91215810707897,1.08622630989132,0.305118446585837,0.650885017324234,0.00672592231449136,0.0497824345136833,1.1084486617908,-1.69223357622113,-0.911631263414262,-2.14032373733122,-2.17764565644044,-Inf,-0.0107062187034483,-0.00963472326408261,-0.020240928162981,-0.0237941746144238
joe,100,852,1.09143168477656,0.05,1.60536916407701,8.86197800250917,9.74362322782495,2.43889275199452,5.03242061633109,1.79094068435202,5.38194996322559,5.81814151228507,2.2032913751034,3.48698178050782,1.08719355446298,8.65457064277242,9.90532658726277,2.00977883915981,4.53433326754399,0.00947389282761179,0.0494213991691358,0.0530379004044527,0.0130006197647316,0.0288986187139572
joe,100,853,1.09143168477656,0.05,-1.49829617789201,-2,-2,-1.68171109110967,-1.83580939514623,0.254420085989498,0.000100099883694515,0,0.162902957427877,0.0863546784265366,-1.68457020031299,-2.00045032331015,-1.93161259299375,-1.77581467075161,-1.74189414393501,-0.0192073064974748,-0.00882813339496639,-0.00476885785282538,-0.0188520476938109,-0.0188520909782585
joe,100,854,1.09143168477656,0.05,0.711406804574111,0.237718296994286,-0.810509996770518,1.89615276007771,2.22902339352056,1.34705660116647,1.11180853346374,0.593361786954925,1.93289658830224,2.09716660468519,0.440706939741812,0.641809826256994,-0.37673984311785,2.16788455131864,2.59952495570621,0.0024381672751843,0.00314732424132023,-0.00400047237802276,0.0114415792132265,0.0142110249575767
joe,100,855,1.09143168477656,0.05,-1.87383081837643,0.0950845384313137,0.768648524504129,-1.96922203567403,-1.68634306373904,0.0669374042262918,1.04306403203586,1.37646379066201,0.020976487149977,0.161556051997656,-1.44592836014955,-0.192646085946016,0.584317913163987,-2.25163508553945,-2.05047249703483,-Inf,-0.00388633558055012,-0.00135457925995943,-0.0186970085455963,-0.0191828266451967
joe,100,856,1.09143168477656,0.05,-0.67305520707038,-0.379475328595615,-0.572497877585916,-1.13512711035535,-1.13042695950087,0.662305486966687,0.808778913998903,0.713470813056914,0.43439080231759,0.436865897413603,-0.674379123487527,-0.909327478900195,-1.08017664090737,-1.59931250554478,-1.4921294178189,-0.0118118407608212,-0.00976663876997913,-0.0122363968088164,-0.014976155295527,-0.0147125851581499
joe,100,857,1.09143168477656,0.05,2.14911768946538,1.01609447952758,0.547037708025127,-1.06350700408592,0.411675631652455,2.05939313489297,1.49935344882074,1.267403267539,0.469137618354473,1.19979808575769,2.65454779981959,0.738749024436381,0.128222493992716,-1.26540673134888,0.465399297368136,-Inf,-0.00500092599742543,-0.00834468801564819,-0.0092516318541633,-0.00694998244679327
joe,100,858,1.09143168477656,0.05,-1.38287339844649,2.54130833655188,2.60934880714934,2.78567514463871,1.60990238914071,0.311645122445988,2.2525380536221,2.28616717858856,2.37418439232949,1.79251109925275,-1.72134085757305,2.63831808096356,3.17169711660126,2.71990469578652,1.24112420470551,-Inf,0.0174623416933941,0.0189253732638143,0.0153169055343069,0.00804647850500313
joe,100,859,1.09143168477656,0.05,-1.38942839022473,3.18841421451829,4.14132386420614,0.0275896133637277,1.11424293286012,0.306820226313735,2.57292489378168,3.04473287126543,1.00871246144071,1.54683622246782,-1.08961154484839,3.19934825032766,4.3416913244253,-0.00664301767781783,0.999270701197994,-Inf,0.0142141155514198,0.0187487540383915,-0.00116018656586355,0.00210680600346821
