cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,866,0.923879532511287,0.75,143.89008432893,176.01024935358,144.648636644019,177.651739255589,186.034695441616,72.2234980514073,88.1213040715537,72.6008932315066,88.9318464630673,93.0840949578849,128.398164482034,175.048702845944,142.50778980731,177.760745114089,181.02001966046,0.706049639162055,0.866925426077876,0.703589453021697,0.865625806000437,0.911495790320071
gaussian,100,867,0.923879532511287,0.75,133.367289397991,192.613458246353,174.601007336619,171.500180322357,188.666767597413,67.0148524591559,96.3378537577267,87.4230308151432,85.887259148232,94.3850835493602,126.60965464047,193.040342229792,174.140083507983,171.339245652438,186.737633501948,0.653163178767465,0.966643942497688,0.867687666456237,0.866157287037034,0.947566183557701
gaussian,100,868,0.923879532511287,0.75,157.981510540141,177.634574994893,143.466715730412,179.33565069753,193.946473253733,79.1963240701008,88.9239599501094,72.0129591682557,89.7650393675415,96.9978991933008,151.868301861433,179.128439393955,142.799685136832,179.639789312882,194.004683634409,0.749826075418041,0.877967177241438,0.710872403993315,0.891300528681761,0.954885568045813
gaussian,100,869,0.923879532511287,0.75,162.504157148883,190.290606556928,158.199050060704,182.540927339136,196.710830583697,81.4378348136038,95.1893614192582,79.3052923643187,91.3542644528075,98.3699152721212,155.083100041405,191.337995078479,157.61125771804,181.421609804642,195.452412753706,0.814054313465991,0.94528564667132,0.777292718439047,0.902499988606466,0.976032850120417
gaussian,100,870,0.923879532511287,0.75,132.61841067391,164.246274345139,133.128911702451,173.562962237272,178.947274387352,66.6461906099065,82.2964088025539,66.8953552632559,86.9083248014263,89.5737528924971,116.927951808445,164.341213247987,133.061986231603,173.468627629741,174.025495995544,0.647645749060206,0.807785116792214,0.646846950417282,0.862449066658179,0.883717022303921
gaussian,100,871,0.923879532511287,0.75,92.2174207174601,147.474945504131,132.850943447598,136.53883273295,144.961952101478,46.6457811394084,73.9945659463385,66.7578522179364,68.5809732664027,72.7505500798176,80.3636914170985,146.444168348814,132.301780348332,136.485647801579,140.518708936743,0.444322255523364,0.741144430086003,0.666842113080938,0.684454153747391,0.723117142815399
gaussian,100,872,0.923879532511287,0.75,131.322696769656,177.434303491937,151.302678778549,172.871089162304,181.13725360441,66.0066227646621,88.8245143840269,75.8905626326549,86.5665660259854,90.6599266104225,116.07044284515,177.320550221775,151.655930719041,172.435625489369,175.761228176221,0.640281178517737,0.881784211208495,0.745332559523515,0.856323935223961,0.897374357014193
gaussian,100,873,0.923879532511287,0.75,168.546539246079,201.959270222275,171.896245167126,188.745844960834,211.563260249007,84.4261281666517,100.964508100258,86.0853956816333,94.4235348117557,105.71804323129,164.17192820022,203.85070689643,171.719861647572,188.918688198528,212.318656202816,0.828429773133154,1.01493043778927,0.869637752849096,0.941228334586748,1.05352563633231
gaussian,100,874,0.923879532511287,0.75,152.299469210168,161.677531458319,127.84466878036,171.667505465823,178.690158006883,76.3830641384217,81.0277018823597,64.2851360668569,85.9693213459639,89.4473865961862,148.975289085056,163.315453306297,126.220530130831,172.119655338322,179.972208456116,0.751463567843239,0.78797903808049,0.605917440274122,0.847070843294061,0.877487000608403
gaussian,100,875,0.923879532511287,0.75,178.073526717409,201.787158250761,162.213956804984,218.634772777645,220.634401628604,89.1447491265964,100.88286523961,81.2997043047066,109.218915174569,110.210822843199,163.314474317194,201.967561805266,160.376978563728,218.517969756491,217.549992408824,0.879874081450757,0.990224590386282,0.769489379723736,1.08636812638757,1.09210508388439
gaussian,100,876,0.923879532511287,0.75,149.025259285019,172.951210162174,141.811201982103,170.762893477968,187.312833608833,74.7639742471499,86.6053449624217,71.1930191374428,85.521560987543,93.7143464580226,137.269955555102,174.235718430849,141.832347479457,171.102314233443,185.739293128677,0.749329588126882,0.843449036948423,0.675677154380378,0.842937309353146,0.923432201858441
gaussian,100,877,0.923879532511287,0.75,119.425162677909,157.058443864992,128.496409032345,169.177507129756,167.175684831605,60.116659234112,78.7391810457575,64.6033669056115,84.7371637876247,83.7473644861253,104.625323272353,156.756922644838,128.13451194376,169.08021741162,162.330591753671,0.597210048184487,0.781758546585653,0.625294263032678,0.8461415763015,0.838653076127203
gaussian,100,878,0.923879532511287,0.75,148.247193186098,188.447994241387,163.998020204955,170.925320613262,190.95456511031,74.3795035122615,94.2766420136922,82.1756873006438,85.6025437400397,95.5176029935373,143.874458910115,189.539419022776,163.155047465441,170.78624272236,190.761220877992,0.751264858504906,0.951090164662928,0.823665900794383,0.86050574153657,0.962968225496872
gaussian,100,879,0.923879532511287,0.75,135.337584722569,164.334826514528,133.237795663546,176.542003311611,176.562594777427,67.9955726240474,82.3406256450569,66.949335297829,88.382555572471,88.3960102044459,120.052870909461,164.370443717134,133.302872232371,176.5723118103,170.106766477244,0.642650230642872,0.824438287020862,0.671406446884329,0.877666576579248,0.873799580827
gaussian,100,880,0.923879532511287,0.75,130.177532993476,174.568441452065,144.906137476327,187.216577264504,186.368902841103,65.4373093700441,87.4072128350949,72.7288883707243,93.6664699361032,93.2476740071818,114.915826698212,174.15624396235,143.973622968345,187.071762472137,181.195741823903,0.643751696742342,0.883136612821557,0.725297804906527,0.946097944649217,0.945823688833835
gaussian,100,881,0.923879532511287,0.75,142.577141837905,166.259089275747,138.976754841831,155.470471424166,176.173282917472,71.570756162451,83.2922185355476,69.7887357435567,77.9517707210288,88.2010714737687,140.9798805329,168.512479372756,139.132662441428,155.753568011848,177.001720248579,0.708989314143924,0.849121534135273,0.712373770461092,0.787359079864357,0.892795443569795
gaussian,100,882,0.923879532511287,0.75,116.338603611188,170.262995189021,152.799136959626,152.534504929053,165.97263438346,58.5882597701456,85.2741824497135,76.6303135815055,76.4993096128594,83.1529673978091,104.110714506048,169.735386049301,153.002461870264,152.305552678402,160.380870498935,0.570012602500788,0.857929617809097,0.768590626707676,0.761809497592851,0.832153847857403
gaussian,100,883,0.923879532511287,0.75,141.720302700091,162.081427284575,135.929780993205,144.175945511295,169.498666792617,71.1477716861557,81.2254208228876,68.2812799225238,72.3622741630732,84.8967487045618,131.362865111659,162.884419762102,135.685541395336,143.899217319337,168.385316272017,0.679491131150935,0.778778825624567,0.649448187521464,0.688678542424293,0.814245206643694
gaussian,100,884,0.923879532511287,0.75,137.11466459984,172.842649614132,149.812650885463,152.385275467513,173.583317888891,68.8671107700478,86.5513714839277,75.1519800114628,76.4262777223378,86.9206525071876,134.789687821919,174.743735656733,150.080961584187,152.083905386618,173.648005739898,0.675819197750997,0.871937563015155,0.758981110007041,0.759648166251348,0.861328095319932
gaussian,100,885,0.923879532511287,0.75,103.900977013684,157.722856625449,146.056223348029,135.704429022392,150.497608619724,52.4300250480246,79.0670909469392,73.2927513420946,68.1686159119018,75.4925279431298,98.3881753920524,158.327663370364,146.156529233869,135.419121416923,148.355100659863,0.507159141616617,0.778122029423531,0.715189873863077,0.668253373422892,0.740070038734839
gaussian,100,886,0.923879532511287,0.75,120.522459505411,168.236807773761,149.518016902625,145.03110327548,166.594766631518,60.6574932829385,84.2712543485965,75.0057824788637,72.7855964379838,83.4596395915881,107.09888407318,168.110700897406,149.949633120075,144.619500695704,162.662744792622,0.602169244933792,0.867134318134869,0.77108619483206,0.742180661369408,0.851867952543443
gaussian,100,887,0.923879532511287,0.75,168.607683851197,180.472298154464,145.411653943281,184.351366668149,200.936365200486,84.4591360575159,90.3280045578318,72.9749324866375,92.2474656454981,100.45703424169,164.382170622961,182.760499453937,145.342176897923,184.779729270937,201.902842303803,0.838398971672798,0.894058585582973,0.707278739559156,0.926460023936525,1.00714720031958
gaussian,100,888,0.923879532511287,0.75,185.439178930004,203.309350625227,171.05045546367,181.274316456573,213.468489247866,92.7869036260677,101.632802954568,85.6654108801145,90.7256583838173,106.661454430698,181.356703486871,204.950319562075,170.517711310551,181.10845618002,214.375007508088,0.901421625191675,1.00203827332381,0.845546825018944,0.890092316349198,1.0492986722699
gaussian,100,889,0.923879532511287,0.75,124.043401146953,155.890258273903,127.522160031813,167.972611727669,167.658556007611,62.3997105013387,78.1618541988855,64.1241840218605,84.1401666927665,83.9866030326014,117.065663259766,156.801547146307,126.669199780342,168.258267839525,166.02186457347,0.621882889905108,0.773658949533852,0.616776353431347,0.837800564837194,0.837488367169428
gaussian,100,890,0.923879532511287,0.75,125.318985836242,154.007650632756,127.093016724826,153.658453689752,164.57031722313,63.0296836754385,77.2287814883146,63.908225550675,77.0555379318818,82.4567590021935,115.577933797681,154.987345180568,126.612554913875,153.777102300146,163.643207387686,0.609954150544368,0.753955391147647,0.613495784324378,0.753775729507792,0.805965169555562
gaussian,100,891,0.923879532511287,0.75,184.510365492439,177.651104801181,138.720308554197,184.005238049623,202.355037798111,92.328006067248,88.9331763062072,69.6645786020679,92.0777115851902,101.160755448304,180.933385363325,180.281242508986,138.643827456354,183.866690915259,204.30432047717,0.91415964401907,0.872099568651599,0.671843902601472,0.898749405594727,0.997074705838098
gaussian,100,892,0.923879532511287,0.75,124.114965652258,168.832857243671,146.816108459809,159.717448894453,172.285886592782,62.4326402389542,84.5671458789364,73.6712594006068,80.0558557142639,86.2767070261293,117.379786211023,169.882755961633,146.389471064189,159.132297713894,171.42597060486,0.612876705136133,0.843363928013639,0.734631718321412,0.783533113853859,0.854057450541192
gaussian,100,893,0.923879532511287,0.75,151.306123376895,167.374175166774,138.810125791512,155.555775471266,180.224816174234,75.8922712273575,83.844328419545,69.7063970097667,77.9943266315402,90.2051015891229,149.129655410893,169.439056754266,138.526664377757,155.629674507268,181.638152199547,0.741722949667756,0.836454633206646,0.692666674515157,0.77157826019234,0.895881353623527
gaussian,100,894,0.923879532511287,0.75,158.917357053059,213.826290586298,184.902096697393,212.124049317162,212.540921011027,79.6671908344505,106.839994529577,92.5241896899464,105.999716047285,106.208735459808,142.43861933418,213.430637828769,184.32737342935,210.600726239259,206.405618547953,0.755028393641935,1.06084427347997,0.916917658117822,1.0468549663854,1.02919253439489
gaussian,100,895,0.923879532511287,0.75,184.723315117733,187.968315099828,153.287958554526,176.377972991906,196.311403727658,92.4339910043867,94.041291710836,76.8759846150517,88.3028934720293,98.1723013330253,182.578277985586,189.044108958243,151.46141507481,176.035094092196,196.837982431012,0.919375767300264,0.922099938568529,0.742868458204371,0.868591770654849,0.960639339425372
gaussian,100,896,0.923879532511287,0.75,120.442238422821,185.580871952225,169.35179609648,169.615914208953,176.854986665985,60.6192885182965,92.8579269485716,84.8267322011304,84.9551618959458,88.5396856342755,107.716764886773,184.122010756889,168.532210444219,169.329005160706,170.86072173313,0.603485404193213,0.946856117600947,0.858976812996106,0.859520349008996,0.899008486923593
gaussian,100,897,0.923879532511287,0.75,162.488820647424,193.68953212438,160.556214749959,190.830242312968,209.33373242609,81.4280876189239,96.8710285518296,80.4727906247336,95.4541201624329,104.614034624632,148.203219200815,194.394189370261,159.720874413254,191.436221253155,207.399910430439,0.808975027826719,0.967754693964391,0.794056445210515,0.953016199044005,1.0462740188426
gaussian,100,898,0.923879532511287,0.75,118.591593423583,159.53896195803,133.183017290367,162.157602689671,166.598506516195,59.7011331968788,79.966836965544,66.9227835203586,81.2639254940387,83.4617263307211,105.363165825925,159.481194257678,132.926417196652,161.523043503099,162.818381868248,0.585692951512786,0.794022827477771,0.656181760821305,0.80295704229847,0.827918553103022
gaussian,100,899,0.923879532511287,0.75,143.098419032805,158.72431996231,126.105004271626,166.880609267739,177.057431141712,71.829569050323,79.5636225427075,63.41934382304,83.6009164528651,88.6391130502034,134.824857397312,160.69285505946,126.153314948556,166.695035680396,176.934509698928,0.717206614754551,0.791817908101419,0.617677973183665,0.846909510179569,0.892895899196482
gaussian,100,900,0.923879532511287,0.75,161.288095280861,143.409471688221,109.341983222713,148.058182773941,163.179505982318,80.8332575437969,71.9842023940828,55.1225820140071,74.2838745361395,81.7698731869286,161.308482831172,145.759544674312,108.862939787478,147.986050334238,165.315660307723,0.815647010250797,0.703064070564658,0.521153270735524,0.735145155472605,0.808204060098964
gaussian,100,901,0.923879532511287,0.75,145.153341235916,185.502021393356,161.338047966139,175.064350116256,192.046456093809,72.8462607930859,92.8191164855853,80.8620686268474,87.6509904518193,96.0576116167389,142.430817861427,187.17509850046,160.549755918765,175.063246654641,192.642351362098,0.727880284179282,0.929897581325141,0.798590224056437,0.873755622942845,0.964519015950754
gaussian,100,902,0.923879532511287,0.75,144.442585427959,164.137550421506,133.654385474703,163.173746967053,177.805235512802,72.4950846010041,82.2431053311655,67.1559014152752,81.7659772033631,89.008200464716,140.94738683383,166.024715470477,133.301012085142,163.143744669331,178.714783124523,0.713938658708099,0.797662965761644,0.640638505820544,0.7971603305894,0.871408770776156
