cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,914,6.7823651798824,0.75,422.558498216583,1024.34533828536,1097.44343531799,897.181686986138,795.587547666815,211.857963848583,512.147540075505,548.623297951452,448.692873887849,397.999828975776,398.647026130355,1017.02024542636,1097.09767789322,896.06425239732,770.1814236675,0.416454917657297,1.02662387966979,1.10116287373888,0.899071722933812,0.788117361313747
joe,500,915,6.7823651798824,0.75,356.417568962833,964.597298132765,1113.67641100392,779.428286804246,726.567941285832,178.852514367922,482.333369272204,556.723586588674,389.934130679697,363.55765118465,339.277152254797,957.61024506467,1112.90025240603,777.512152354697,711.140116479138,0.353189994234023,0.963662366778466,1.11274160288608,0.77725901652347,0.723102447043898
joe,500,916,6.7823651798824,0.75,431.629407095889,1031.42600841852,1118.20535385195,878.324395022201,819.624833321629,216.38368398885,515.680729409333,558.983497775688,439.283150967037,409.993254707432,411.990870337101,1025.43001595854,1118.01714361792,876.888841019163,801.200765301008,0.425903086357018,1.03167940581714,1.11897354721078,0.878000314998711,0.815174373166063
joe,500,917,6.7823651798824,0.75,398.969765579291,973.547068749839,1044.56015745056,834.194737896858,777.799985787343,200.086537947566,486.799055502159,522.234471488489,417.262349038946,389.122490059723,377.126000472199,966.97070983298,1044.41386838494,833.096608114939,757.889296941755,0.392336656266335,0.970309248580371,1.04184092531081,0.832287344079879,0.771060830903507
joe,500,918,6.7823651798824,0.75,414.707025311687,1004.8354371978,1074.912166869,886.41301179047,796.57385497051,207.939750787475,502.412163136796,537.380507586832,443.319417579306,398.491264720774,391.387102727558,997.748193672212,1074.3221813077,884.891953069596,776.444911094945,0.406545429637403,1.00216732397413,1.07171619692987,0.883666829208441,0.789369483837926
joe,500,919,6.7823651798824,0.75,386.200572361171,1006.64315700619,1108.42058435143,869.994935572258,774.736582545304,193.715121532175,503.314151457653,554.10079159478,435.1268114284,387.594137746454,363.186334113362,998.715724712941,1108.40758324864,868.385945846315,753.609994700932,0.378132819676088,1.00674069851348,1.11014283840223,0.868611422089629,0.768332317957885
joe,500,920,6.7823651798824,0.75,376.050833944305,948.046592118832,1050.63876222472,782.91611968366,733.128397617793,188.649967820136,474.074458698968,525.267814364487,391.674327239679,366.831823849671,357.127902383369,941.630754917324,1050.02056238721,781.723510146031,713.602166755047,0.368422917599562,0.943355788212756,1.04670275052586,0.778157500249358,0.72280029970395
joe,500,921,6.7823651798824,0.75,382.386266392544,977.208463468604,1074.52412845373,821.69552098731,748.185212141569,191.811563108036,488.626269389038,537.186491857637,411.025421714038,374.345324425138,361.217018212808,970.13749332991,1074.33323786903,820.144154240984,728.610710305657,0.37836942576978,0.980026173691621,1.07708017225428,0.823274188221968,0.745157023047415
joe,500,922,6.7823651798824,0.75,446.20133924136,1044.85848840253,1111.66267953796,902.345945043385,814.515172799619,223.655488117457,522.383674602966,555.718751709078,451.270080506838,407.444847146037,423.830879971956,1038.77090789943,1111.42502817911,900.712376475802,793.802244590807,0.441445292161515,1.04622520962935,1.11371371326314,0.901216625992851,0.808350252778873
joe,500,923,6.7823651798824,0.75,401.849676366716,1009.76252020245,1101.61538974567,869.021582657182,778.043921368548,201.52407213682,504.870788655365,550.705162234645,434.641196455613,389.244916321133,378.701596995632,1001.81015542356,1101.29641101927,867.342048660577,754.399039603388,0.392875443656794,1.00848055515988,1.10147946425408,0.867061650406243,0.76991012107979
joe,500,924,6.7823651798824,0.75,381.200889685495,963.357402364228,1050.83256720668,811.060681315412,742.002943238806,191.220011175026,481.714618437098,525.364558021579,405.718692338488,371.260587984342,359.257239660366,955.995976561573,1050.35124864076,809.443012532766,721.481869585063,0.373391657009322,0.961494476518424,1.04978850144555,0.810413543267978,0.735613535532636
joe,500,925,6.7823651798824,0.75,426.566212091882,977.853582081359,1046.05614168487,807.126482745174,781.534892361031,213.85697400218,488.948057509024,522.980945314532,403.755387648945,390.986432070339,406.811787396794,972.889216402947,1045.96981224219,805.851622082674,765.934719602306,0.419787812048158,0.979997524211382,1.05007222509596,0.806660761627982,0.777569940215284
joe,500,926,6.7823651798824,0.75,458.576479672071,1092.74341146169,1171.43486619655,959.569425429702,867.027411767163,229.830658086413,546.278094730462,585.54499605565,479.824306614766,433.64773920517,433.934944219522,1085.53954347233,1171.32923661042,958.386289010618,843.905904310025,0.450528691508933,1.0894705175885,1.16894900721084,0.956180783737529,0.85776472667377
joe,500,927,6.7823651798824,0.75,367.189681011243,954.414492726481,1055.06548709532,796.727622709421,735.280272537382,184.228305038665,477.252012772247,527.476626947235,398.566389514028,367.905568741728,345.964028012443,947.110443489093,1054.8430036353,795.175914077337,715.897850267365,0.363804166810145,0.955576897278671,1.05586255125423,0.797454454026831,0.732470369624451
joe,500,928,6.7823651798824,0.75,372.776851472333,971.313040903655,1071.17364040522,836.495734813795,754.228894593324,187.016229431467,485.684361285799,535.514623185737,418.41062038315,377.360712213597,352.289085485271,964.361252679596,1071.16889509439,835.064414366041,735.00076908638,0.366072570721097,0.969011650333738,1.07037850370218,0.833841669798435,0.747398805119173
joe,500,929,6.7823651798824,0.75,385.165229435579,1048.04971789307,1173.81056365699,912.66061405752,795.532099210438,193.198553626663,523.976005700502,586.73026781039,456.416905061745,397.971356936547,361.325878852226,1038.82330247536,1173.99155358957,911.092162081487,771.006302987423,0.378799671886973,1.04587990649499,1.17128516973246,0.912772737000726,0.790031323830872
joe,500,930,6.7823651798824,0.75,403.517016007498,958.288403809707,1026.66402771938,802.174465616697,756.450882230249,202.355482765549,479.185168757655,513.304475002751,401.284506136142,378.469450356144,383.037515083454,952.711053090582,1026.15775226611,800.613615034149,742.041542612418,0.398902993680551,0.958281382499213,1.02647368234802,0.800796644353028,0.751921264466034
joe,500,931,6.7823651798824,0.75,356.885104936646,994.163764871323,1136.53225449287,834.855348843812,730.033443290984,179.086562506622,497.087117690459,568.128561962144,417.592320662339,365.287885955456,335.453511239112,985.21050269941,1136.18412569498,832.806053819931,706.621938097642,0.352632788934385,0.992003489915723,1.13409963352627,0.832946562779851,0.723825861287769
joe,500,932,6.7823651798824,0.75,453.431414490033,979.357642288495,1002.60715526078,855.786928016846,798.053938192616,227.263624781247,489.698585407568,501.300033579283,428.036884388165,399.230456294593,428.866128689547,973.498994322391,1002.60499824045,854.814950187399,772.439186075793,0.445320527367405,0.976968208108142,1.00063736999899,0.854361668243947,0.790629431117475
joe,500,933,6.7823651798824,0.75,402.13158104978,988.63609740596,1064.30182551879,844.631529972435,776.76832925914,201.664491803164,494.328475384862,532.0854120181,422.470332181777,388.608239910814,379.660581099952,981.907129311093,1064.51922813954,843.469816398141,755.368226222099,0.396365126209405,0.989826048800021,1.06721381579365,0.842275758201745,0.771642851959615
joe,500,934,6.7823651798824,0.75,377.256819771132,947.296660896965,1031.77867506785,795.302271891657,728.62901426503,189.252009426374,473.700262476825,515.856541263067,397.85515462418,364.586932276418,355.947741648279,940.465985039461,1031.53635670368,793.937910438882,708.266280518502,0.373466256224126,0.950827730309864,1.03619993680347,0.797883374205499,0.726105136712895
joe,500,935,6.7823651798824,0.75,400.310230884156,969.949740931626,1039.10315208856,829.089331727961,774.024933063954,200.755344807361,485.004026090154,519.511508447919,414.714776382003,387.23896953604,381.897761220842,964.646712642933,1038.84481358003,827.940723002913,756.837034661883,0.391839210065678,0.961920936223494,1.03255954043518,0.82208249513398,0.762662417126342
joe,500,936,6.7823651798824,0.75,411.166941323306,963.217226364588,1026.00000450302,827.429834339286,782.490389219264,206.1724991431,481.644428741789,512.972977087177,413.886637220386,391.462830704821,396.518379194548,960.148217030056,1026.01161205306,826.299389199314,771.964123679729,0.409296471678226,0.966115729935472,1.02863779819878,0.828787782999908,0.782033441333358
joe,500,937,6.7823651798824,0.75,401.275429260168,976.573363683109,1051.46930299358,840.417460637096,769.765876968649,201.237087033657,488.309254790125,525.682273171847,420.367512799843,385.11403622441,379.982957684593,969.861726609741,1051.10330360754,839.224604491055,747.257745637837,0.394922059997382,0.974793354920577,1.04974444205805,0.838721568989332,0.76210183368397
joe,500,938,6.7823651798824,0.75,433.814143766121,1009.54293757234,1075.40594641098,861.132362952883,823.523554137894,217.473649924222,504.760977177618,537.626586441241,430.704230321317,411.938250466966,411.884595201241,1003.61980875844,1075.21570567675,859.995535585935,806.426944227343,0.426842965296224,1.00778056594192,1.0742316759185,0.858712416624481,0.818152408091159
joe,500,939,6.7823651798824,0.75,462.607777400107,1074.13433854694,1128.48389088991,951.716672118879,864.302023302171,231.842246971334,536.992165424678,564.112542140787,475.905908264848,432.287924972252,437.307469400815,1066.94974364181,1128.43839484027,950.341558027389,839.330129832896,0.456708834184973,1.07360090044197,1.12831949621147,0.948647778606353,0.857351536162658
joe,500,940,6.7823651798824,0.75,407.733286970244,988.066628108511,1055.8063099972,853.447726319144,777.269083881931,204.459431796884,494.044460121923,527.846528258288,426.869795928385,388.858679454878,385.485786529286,981.470099366617,1055.38773831322,851.921614295321,758.559684287418,0.400112973577897,0.98523335636559,1.05443010932079,0.849243679407157,0.766949095381389
joe,500,941,6.7823651798824,0.75,438.850297185298,988.5871010856,1042.04146957856,824.502098803543,798.755574179211,219.987056182415,494.304110115701,520.97767448437,412.425834281531,399.579375607609,416.231985606676,982.87284599996,1041.77665552629,823.327954839875,781.538211425143,0.434055861034443,0.987739435509288,1.04137914351106,0.824096947471784,0.793880829759651
joe,500,942,6.7823651798824,0.75,374.320468956296,967.421929480666,1066.13776490076,816.43268764178,748.754900452725,187.786642468858,483.742677781972,533.001669246173,408.399115218875,374.629347958781,352.630552102059,959.976681413032,1065.93702038059,815.123225041618,728.227764682664,0.367018166884127,0.965163563098168,1.06523570100428,0.815019972081042,0.740405113962569
joe,500,943,6.7823651798824,0.75,350.538010039235,935.846922111033,1035.2293072992,798.289502856835,716.50400059787,175.918996902291,467.986869810803,517.578491406372,399.345930596752,358.535918022692,330.685128235045,928.670759282189,1034.97470510178,796.41425906082,698.376025307561,0.344518387743746,0.934612397165803,1.03644162411523,0.795220155522283,0.710159950350865
joe,500,944,6.7823651798824,0.75,493.146913110202,1036.434031573,1067.6301165801,884.152288357557,846.399795205936,247.081106686446,518.179731458771,533.746482167443,442.191315144793,423.35487021659,471.179745458178,1031.71960586187,1067.55333176636,882.956222652983,827.366445149643,0.488312750086603,1.03311911518562,1.06373388606923,0.880784938139579,0.838570152325664
joe,500,945,6.7823651798824,0.75,387.753756669891,976.321444406607,1056.7526834721,844.375857106597,760.798347320018,194.489946074556,488.183516259531,528.318436980988,422.342785730587,380.639195101308,366.760601475779,970.136372536381,1056.95380071144,843.081846659324,741.983640585397,0.381383850688707,0.97738956261725,1.05896278698727,0.84311522282651,0.756035247142967
joe,500,946,6.7823651798824,0.75,460.379834585231,1095.42024486278,1171.20360105801,958.938875083647,869.123834058727,230.730495367554,547.613867460472,585.429599104242,479.509823541918,434.693758200375,434.759086991084,1087.56318719244,1171.13191350318,957.522404388045,845.297220263863,0.456401878001293,1.09501987650281,1.16951490835067,0.958124081938099,0.864616588405866
joe,500,947,6.7823651798824,0.75,375.862886102759,958.662055390996,1060.03384006138,795.394587133666,737.372639835023,188.556216862379,479.371641652402,529.955936759912,397.901319123324,368.949359472015,355.042161417252,951.425281552851,1059.44065018399,793.729535051985,719.125857633407,0.365793249617987,0.955192060144181,1.05912057764335,0.793510349096468,0.728519079448696
joe,500,948,6.7823651798824,0.75,407.888360693205,1049.44634142686,1156.29786516929,916.407575732301,816.538658252249,204.537187378154,524.672825805929,577.991479848796,458.286590121516,408.453434115523,385.744489742494,1041.80736593212,1156.56456340216,914.853084164928,794.398860294988,0.399265174592734,1.04425917425014,1.15420427460074,0.911180898784925,0.805531483054471
joe,500,949,6.7823651798824,0.75,405.300726351491,1054.3953299346,1163.27096775102,929.193336827743,808.683546944024,203.245854069771,527.142606695549,581.471317941382,464.667067233139,404.533901032545,385.81564715701,1047.3417690809,1163.03494341608,926.879266334952,790.588855921141,0.396876896597099,1.05179243153595,1.16242255417659,0.926450054031005,0.801187959332263
joe,500,950,6.7823651798824,0.75,393.261591164106,964.055157252892,1039.87785338867,822.364389672509,758.457795120867,197.238248880932,482.062642450985,519.898028370248,411.358984723406,379.471103187022,371.837179390064,957.448913019842,1039.59204191448,821.346809982711,737.650024228763,0.386096276875003,0.967263538318945,1.04409752742039,0.824530903082997,0.75537602243455
joe,500,951,6.7823651798824,0.75,376.502007125144,1007.8761207502,1106.38822830634,895.17875835061,780.989785942177,188.875326729066,503.929405655309,553.086823982525,447.693573709796,390.714393195364,353.601914107996,999.520448839312,1106.13007338957,893.434591440312,760.902475888436,0.372411647908754,1.00908313065853,1.10779942248944,0.895992011304076,0.7794969820886
joe,500,952,6.7823651798824,0.75,412.632960109255,1003.81757868878,1090.27865068845,848.13112064866,790.969258161253,206.90469850188,501.904108789622,545.047943865867,424.216673818198,395.694139142628,391.760079232602,997.345936591185,1090.21615306914,846.793310134153,770.474288543731,0.405699865936636,1.004887817476,1.09237102537336,0.84946221208389,0.787150468429985
