cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,840,0.923879532511287,0.75,338.177042816222,397.305224634742,319.16118506399,400.69122301452,433.333118959438,169.411256054925,198.856013658937,159.941051781082,200.542069969815,216.79765582713,319.058355402312,398.502135480195,319.142746489292,400.933557747589,430.410397750805,0.670588106246269,0.787951808969109,0.630832642616967,0.793888182673341,0.860225518180784
gaussian,250,841,0.923879532511287,0.75,376.147814870937,488.392342219027,417.574290965133,473.61686386523,503.023208496832,188.321460509652,244.217455082976,208.951114307996,236.859052464988,251.503748413286,367.618969884681,490.504109183716,417.337420590992,473.751552647575,502.031005164785,0.74166775754308,0.96987063996533,0.825506095824819,0.937809644077212,0.997012563509494
gaussian,250,842,0.923879532511287,0.75,391.553389325813,477.975658652925,406.806502699076,433.679391316637,493.248060106452,195.992020216419,239.029727058485,203.588028515589,216.970300037046,246.635507837195,385.100029843979,480.682567001796,406.761531379462,433.716920372964,494.281835424423,0.779291750391486,0.955174374177077,0.812648566581949,0.86395916402684,0.983769853896715
gaussian,250,843,0.923879532511287,0.75,350.242133547117,441.568576511016,375.287263017586,405.525729281227,459.252605966641,175.419008205509,220.898906036765,187.891441542119,202.94962717644,229.705677597579,343.653755235618,444.233156617424,375.498868516276,405.639441763451,459.911968930416,0.699611583338726,0.882241366184234,0.746246367645135,0.810297208744245,0.917062224261278
gaussian,250,844,0.923879532511287,0.75,356.037136762037,423.035169664264,338.727426868395,443.971646460498,463.895231348912,178.305669537349,211.66982132918,169.685807135259,222.09553821341,232.017723105693,336.301387998892,424.3390345626,338.42425326505,444.353695756582,461.097107411463,0.7070103645819,0.846800912649356,0.674786013607311,0.88983302393312,0.929844309055839
gaussian,250,845,0.923879532511287,0.75,452.905829058346,412.375748632674,313.213811537759,434.73396001507,471.220703290355,226.545159087565,206.361701524703,156.979876885297,217.495458180218,235.666725061358,452.479901096959,416.187295657537,312.8795917245,434.895030158042,474.326557626849,0.907140243971391,0.825519049574026,0.622807389053445,0.869269622898891,0.943010591557163
gaussian,250,846,0.923879532511287,0.75,446.607899320923,480.468618735358,387.83811599123,472.374291593135,519.329546871111,223.409497975608,240.271491156721,194.142114332794,236.240529382143,259.624390178643,443.058627529175,483.889565267767,387.843613954654,472.347382424274,521.393257185387,0.89496843449518,0.956299884204449,0.768499321267342,0.94400622722189,1.03453798006587
gaussian,250,847,0.923879532511287,0.75,353.151979620443,404.835832457651,321.5383941538,436.389837199651,435.195982363136,176.870245495683,202.606972344259,161.125922953663,218.320372088137,217.726220144628,344.672106523279,406.783831191962,320.772116595347,436.181340137908,434.65413404428,0.702386190698894,0.818066087358537,0.647236266938862,0.881528642464897,0.877176255137349
gaussian,250,848,0.923879532511287,0.75,348.837149634344,429.547138818453,347.662307255137,447.21072720349,462.962026650755,174.720347432311,214.912691652836,174.135176601623,223.708728693663,231.55314755581,331.523436752384,430.837174000531,347.135159179548,447.41006599239,460.328052059292,0.687780401061245,0.856565331434133,0.69182296632872,0.891685821630063,0.922467170912342
gaussian,250,849,0.923879532511287,0.75,314.640051867156,411.073674871177,338.893807350577,432.153085297149,433.854405311292,157.69078778802,205.712611566058,169.767832771936,216.210135511339,217.057938276911,300.915706091605,412.915473768011,339.187602666787,432.186208805747,431.424277203822,0.617177267774817,0.816182063478933,0.671648626529624,0.857356055777743,0.858931716044884
gaussian,250,850,0.923879532511287,0.75,351.650577768691,452.493124833013,380.967783218419,444.093547770295,471.443797572788,176.121508886252,226.339575299229,190.720860740191,222.156496979369,235.777206586025,342.826766150649,454.626530963794,380.937385811039,444.103172574414,470.356072368204,0.700159024913508,0.908903313231491,0.763004576890779,0.88686409898585,0.944664136740535
gaussian,250,851,0.923879532511287,0.75,369.648930438042,484.68466745027,419.599094306958,444.167518719679,495.789150507701,185.084439276132,242.370504337947,209.958371901609,222.193142602897,247.900814403157,361.791729964616,486.91855680484,419.884064091059,444.423626769814,494.722803842937,0.732658630653961,0.969517103539413,0.840608319240219,0.885936233162681,0.989569309186934
gaussian,250,852,0.923879532511287,0.75,370.644676749115,429.103412389994,342.906758617274,436.48970674801,465.316350812491,185.579762214259,214.691666718558,171.766620741365,218.369614798031,232.725709565629,351.505395584337,430.346063857664,342.492760340947,436.846236391607,462.433631908899,0.734745380457015,0.856829978837625,0.683889799487583,0.869987108530507,0.927834345704191
gaussian,250,853,0.923879532511287,0.75,407.832890342565,477.142984965115,397.40182563943,450.131752052808,509.616640987148,204.099153621417,238.614947313024,198.904465161026,225.163470732795,254.7866736468,404.083938923719,480.57715843303,397.760020076087,450.242353742278,511.751239189525,0.822794838126814,0.958676903134376,0.794608663035182,0.902353336917499,1.02597938304654
gaussian,250,854,0.923879532511287,0.75,332.391457169315,464.54535065266,411.311459268797,408.262141896322,465.432329679769,166.529130875707,232.34114750229,205.831131651596,204.312674443329,232.783254831016,320.422857621444,466.298666795971,411.791492154056,407.96094929543,463.913268093188,0.658188654564326,0.927443688517681,0.820501179782289,0.813152751943031,0.926901596720251
gaussian,250,855,0.923879532511287,0.75,387.4099194006,443.36981393103,361.968930977899,430.709229565688,481.76470677002,193.928658652577,221.79584347042,181.25881683566,215.490631967444,240.916517426137,375.838268810309,446.359937372979,362.22711881124,431.244608394837,482.621301997646,0.768217344234218,0.883909003753167,0.72036369634705,0.855938889241294,0.958736633995156
gaussian,250,856,0.923879532511287,0.75,343.624698496949,407.513851687614,336.45740540383,389.97020310181,432.216670031434,172.123989956487,203.93970275256,168.554109669757,195.202945434605,216.241913786679,332.304259942708,409.719165273059,336.479007048895,390.221795772581,431.669865699791,0.678488195290778,0.816530273560646,0.67579497827097,0.780021344371221,0.862274870274462
gaussian,250,857,0.923879532511287,0.75,373.985119633821,437.642010968346,359.068432664084,423.081403990561,464.078038108927,187.243149504466,218.943888571606,179.815024739432,211.692453472989,232.1091352557,360.043484112586,439.790485203223,358.81512634525,423.2438982367,463.706265591592,0.745530339052634,0.87862928596618,0.720044868246745,0.84840419179018,0.929844493925326
gaussian,250,858,0.923879532511287,0.75,427.554368581905,460.118513895875,379.571059727795,416.016879789763,489.889384165045,213.920146193579,230.136799622133,190.024406324271,208.174397662317,244.962848186575,425.554565048394,463.602394231287,379.710522083746,415.958652625555,492.598898895705,0.845570305151073,0.915613777109767,0.756324521929743,0.827120426795579,0.973695430347886
gaussian,250,859,0.923879532511287,0.75,367.847448568959,452.139529432424,375.470197478173,443.921828984847,472.08522238462,184.188010532801,226.163677404569,187.983114557617,222.071265253604,236.096719851886,356.914449775552,453.808906070086,374.992877975062,443.702427468677,470.718576927113,0.737135752672139,0.903876058446487,0.745595536559009,0.889677607399846,0.946208882725673
gaussian,250,860,0.923879532511287,0.75,367.524058558829,490.611050793693,417.265232483053,487.232292129824,504.352337051126,184.027113683016,245.322259527059,208.79690011916,243.639650961256,252.165828373181,358.247517674371,492.671185329216,417.267347645518,487.290469557167,502.858425286192,0.734194790280323,0.983988143257865,0.834364699897363,0.976404411128106,1.01010434764936
gaussian,250,861,0.923879532511287,0.75,311.471112305198,433.452144479861,364.061139171031,446.294484292569,447.66881590379,156.113132954269,216.857237500153,182.301611907001,223.252604716913,223.937366602356,290.320995945749,432.653411165076,363.490880587607,446.297681896887,439.534083671598,0.610245786166983,0.862462231056824,0.71921389993149,0.890711473294679,0.892101337621937
gaussian,250,862,0.923879532511287,0.75,358.934474740708,390.978560173475,307.524383501804,408.030652200003,432.331736530372,179.748175406649,195.705692443352,154.146627286987,204.196802698621,216.299234383824,342.193182339205,392.632255682265,306.58279562976,408.638216764015,431.437458285816,0.716520002061928,0.78767736734247,0.615582004225328,0.820058307418212,0.870609142374195
gaussian,250,863,0.923879532511287,0.75,327.029950080513,447.255142058234,389.944159534956,409.436467561288,449.787683534436,163.860647889371,223.730767284591,195.190348445995,204.897484763969,224.992532449014,320.180959647634,449.263113940547,390.340122479416,409.164799697256,448.332087746973,0.649965167847956,0.897561845515596,0.780781598424596,0.819551785759152,0.902712613509523
gaussian,250,864,0.923879532511287,0.75,325.14426953075,373.384258471554,302.263870710785,361.108703704476,405.996031329948,162.91979632228,186.943195752185,151.52585017549,180.829957580363,203.183841292234,317.031819914531,376.457811279967,302.765664233074,361.322082043704,407.389309800505,0.646361869222163,0.74075291270957,0.596905341209716,0.717191623015135,0.806408229221783
gaussian,250,865,0.923879532511287,0.75,384.563209629321,450.181261382266,375.401180440172,413.718809571701,471.443836949356,192.510933519087,225.188082052596,187.947982897105,207.03001598504,235.777138655493,373.017172379931,452.769775279987,375.510014582767,413.701809826659,471.901074939825,0.765138684324855,0.896560767963829,0.746708691811787,0.821745064563965,0.937674529331341
gaussian,250,866,0.923879532511287,0.75,373.698413796724,443.161426353909,373.147971011535,400.763901406502,462.624113369973,187.100426750072,221.6924039435,186.826365747862,200.578480169119,231.385051774212,366.194607412445,445.628990944188,373.212618956007,400.608271922502,462.738953463005,0.745153017703894,0.886954274034032,0.745292460113036,0.801484706443937,0.9230563825519
gaussian,250,867,0.923879532511287,0.75,338.532230039065,446.730534552295,376.516224599296,429.211352191685,460.743883406781,169.588912885788,223.469596899838,188.503443169481,214.745377164268,230.449022005101,317.477851729734,446.818400100401,376.780216572777,429.055367977142,453.32794720843,0.674844856644681,0.893949768402932,0.753696434777045,0.856930055999522,0.920385784458696
gaussian,250,868,0.923879532511287,0.75,407.046971572624,469.765949028065,392.071855822311,439.06144504352,488.097978098268,203.707928414505,234.941868964309,196.251130759952,219.650806425638,244.071690589249,401.642188947205,472.412941558777,391.164136556067,438.945703729901,489.301621718597,0.807500707524793,0.936389622351774,0.777937992228462,0.875257118226754,0.972316389040285
gaussian,250,869,0.923879532511287,0.75,351.741664893148,429.530614334895,359.679285837092,406.463055863749,448.81685298252,176.165991148888,214.90423845933,180.11898959604,203.416695389528,224.50917248283,345.491464332065,432.290039754916,359.644074444209,406.398318388038,449.61565563528,0.715980903830876,0.873492147451033,0.72758851768188,0.826181441185258,0.913429786472898
gaussian,250,870,0.923879532511287,0.75,351.64345639971,391.319424652463,309.14990385082,413.083734773858,429.575031617892,176.117309952977,195.875551256591,154.956207281485,206.713657920283,214.926661397957,345.420061731734,394.026237272682,308.585774185976,413.218285769915,430.88109539188,0.695171700865937,0.778563650786793,0.61138458904955,0.827396580607398,0.854439028243808
gaussian,250,871,0.923879532511287,0.75,358.378227155047,447.240105387085,377.304427447861,409.808025509348,462.825634753519,179.470860311617,223.723465346047,188.89607111799,205.082456087852,231.485146858112,342.289563117684,448.359129269462,377.023700709405,409.746072937229,460.32244400285,0.712771737561793,0.889851520065534,0.748997972749579,0.815806105953038,0.921123236525362
gaussian,250,872,0.923879532511287,0.75,417.984798598611,438.429707941077,355.813320087531,407.937914759824,471.899909513628,209.154654180685,219.33607852673,178.193610585802,204.151088057434,236.004259021994,408.931517136426,441.433129726351,355.61776097692,407.901002666829,473.749222474788,0.827923286899482,0.868178627379476,0.70297510183013,0.807785657489332,0.935051802366021
gaussian,250,873,0.923879532511287,0.75,346.55088668176,430.472058532149,362.595910995083,404.09370906713,442.77568575619,173.581035440723,215.373134103181,181.571455293963,202.236905238374,221.501235895753,334.436866098794,432.614029909821,362.598212517152,403.92631919397,441.833404702396,0.685936192463121,0.857727405387672,0.721644015756182,0.802743517727387,0.878326017611243
gaussian,250,874,0.923879532511287,0.75,384.400168760538,465.529956284375,391.57994011228,439.642016760992,482.499693580708,192.430204717868,232.832110571218,196.005820907224,219.939918678946,241.283217133133,380.850880621367,468.266204825228,391.225329094612,439.431969945216,483.614758136407,0.759162356286018,0.919154779535358,0.768857254805176,0.87241144019242,0.955728940910189
