cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,928,0.0784590957278449,0.05,-0.71761656873544,-1.50742278176187,-1.82991774870716,-1.01706686255034,-0.977750866404782,0.64011277741272,0.249035610235658,0.0893498603659477,0.491779592557749,0.511214824471997,-0.57145345016749,-1.47149225633858,-1.7971721315898,-1.06798705439564,-0.858209210025086,-0.013662757994885,-0.00703624837738161,-0.00701789160259081,-0.00893462590589195,-0.00989435568690659
gaussian,100,929,0.0784590957278449,0.05,-0.437082689819616,-2,-2,-1.81652914643089,-1.64363210611526,0.778890851880213,6.50893998262621e-05,0,0.0953913609035196,0.181053030707936,-0.260045804116923,-2.01821780089089,-2.09128755338575,-1.62781932649066,-1.27996833887346,-0.002078763886291,-0.00311679954545914,-0.00109109453844147,-0.00830798628046018,-0.00715051280123334
gaussian,100,930,0.0784590957278449,0.05,-1.25723946846105,-1.49050566348052,-1.95520831598237,0.736490789260285,-0.0479223237294075,0.371406509275093,0.256277505042977,0.0270527392619937,1.35848893793584,0.969874853987533,-0.832877281581155,-0.953755585853609,-1.60518218459623,1.19006101687096,0.528718320026493,-0.00447943635635798,-0.00514335044992859,-0.0066701839997428,0.0043216744645738,0.00229734457985887
gaussian,100,931,0.0784590957278449,0.05,-1.99011775792224,-2,-2,-1.99782400984504,-1.99200158879026,0.00987596744677206,0,0,0.00525549644954028,0.0079194441660853,-1.6339216225344,-1.90153635883378,-2.02814788949859,-1.64521376229859,-1.49583200449771,-0.0143024027469827,-0.00283814121372548,-0.00241657989224989,-0.00937977886172637,-0.00943685158485224
gaussian,100,932,0.0784590957278449,0.05,-1.95900732546683,-2,-2,-1.96856684469531,-1.99869746835351,0.0254494072702288,0,0,0.0195545927906022,0.00447324069569278,-1.57469177720065,-1.78261574935594,-1.87162355115471,-1.53649990248165,-1.45007145003895,-Inf,-0.00210308312694553,-0.00138305671221504,-0.0102641179060215,-0.0107148314006885
gaussian,100,933,0.0784590957278449,0.05,-1.84827157685495,-2,-2,0.522724877716461,-0.482876179490059,0.0990758780334132,0,0,1.25413910160238,0.757302300990274,-2.06395349855256,-2.14244000740323,-1.56269181562837,0.417468518073299,-0.800987024700843,-Inf,-0.00075647135196139,-0.00079723856180791,0.00248998541121796,-0.00452238650915936
gaussian,100,934,0.0784590957278449,0.05,-1.95475344832246,-2,-2,-1.66794150268791,-1.82177280137813,0.0265797277177414,0,0,0.16890208804393,0.0922971831852031,-1.3679820785692,-1.93426859182048,-1.69686013796337,-1.45348994737708,-1.37006954937881,-0.0129836404795705,-0.00174584578425461,-0.000232103127764216,-0.00890168972055564,-0.00879396419465456
gaussian,100,935,0.0784590957278449,0.05,1.14764003772823,-2,-2,1.98354143051774,2.65053519364572,1.56360674787825,0,0,1.9770551887832,2.30694545038713,1.98689755559525,-2.56281284870779,-2.0852818274832,1.92463665042745,2.65729019873379,-Inf,0,0,0.00535208461320726,0.0102299633734529
gaussian,100,936,0.0784590957278449,0.05,-0.283231899640224,5.35637519550935,5.97710132535894,2.52915214424942,3.83199304168069,0.85576932662745,3.64520890672081,3.9517795859935,2.24717720261059,2.892317954423,-0.540890599991681,5.72666454909473,6.9067166323116,2.4294943847227,3.52512288848107,-Inf,0.0237147681149155,0.029795397220183,0.00450884971590365,0.00976138581587642
gaussian,100,937,0.0784590957278449,0.05,1.08421068836323,-2,-2,-0.977267693986536,-1.20234058179708,1.53118990730533,0,0,0.510727333864479,0.399270541143735,1.94109636726765,-1.71439397227177,-1.59594441063838,-0.762256980807055,-0.813413676825354,-Inf,-0.000901457487929652,-0.00221826197283105,-0.00850808498860155,-0.00992339799796743
gaussian,100,938,0.0784590957278449,0.05,-1.7871382508444,-1.07480076079315,-1.37025434304477,0.0166874256012752,-0.560418148449876,0.11003947703693,0.462664069753029,0.317180421300968,1.00277359413654,0.716669636124852,-1.52373618115209,-0.858264249909923,-1.19433492009154,0.230020330168309,-0.199585581079767,-0.0132068924560715,-0.00676746425065381,-0.008034729930899,-0.00348313874034377,-0.00508579415058904
gaussian,100,939,0.0784590957278449,0.05,-1.91746554389425,-2,-2,-1.9995367140025,-1.99802605277611,0.0475625849861843,0,0,0.00523027720279981,0.00565310309195941,-2.02277158281967,-1.98273511456344,-1.87763841051639,-1.9690318078978,-1.76756060731665,-Inf,-0.00293028907705373,-0.00139903190055032,-0.012993630364701,-0.0128485861919879
gaussian,100,940,0.0784590957278449,0.05,0.916920347651195,2.20030970166591,1.28408988244942,2.79890227130478,2.09281313946284,1.44944690054567,2.08470577569486,1.63130622748714,2.38137121657644,2.03177730816418,0.383855885725851,2.0658263276885,1.40983243190724,2.48268180569764,1.7663281305907,-0.00753339282270197,0.0014342336286596,-0.00122191270866498,-0.000974608700793824,-0.0021413705051252
gaussian,100,941,0.0784590957278449,0.05,-1.57508570420734,-2,-2,-0.794115807181075,-1.29915184647477,0.216211353659831,0.00132770392829226,0,0.600700229998641,0.350549217958114,-1.71728559024616,-1.599159693238,-1.74206259996288,-0.288969418358535,-0.72000756092245,-0.0160631980917033,-0.0063264776805871,-0.00303431571532334,-0.0060849323151798,-0.00802719278362857
gaussian,100,942,0.0784590957278449,0.05,0.924328696950342,2.50081932843257,1.50598025355912,3.62974463728251,2.7106669925999,1.4535160144786,2.23315886429081,1.74105797840561,2.79194922835005,2.33712280058169,0.231661320683084,2.50747747399623,1.76699730823442,3.56959148867021,2.48583133987967,0.00602525077742192,0.0151236154288739,0.00775170813906588,0.0224095705542053,0.0177524053112236
gaussian,100,943,0.0784590957278449,0.05,-0.352620638925837,-1.63583403493215,-1.89410728388559,-1.5627255001835,-1.20647070628611,0.819855701448616,0.186076077457821,0.058479714679619,0.221361239704898,0.397814186486378,0.205195717470197,-1.77925678707998,-2.25116628854815,-1.50368321755857,-0.924616887588043,-0.00411730520782332,-0.0117833494282669,-0.0145390132824096,-0.0099232322204921,-0.00862946904414866
gaussian,100,944,0.0784590957278449,0.05,-0.245199521780818,-1.84380302748681,-1.98698898417663,-1.81876422816159,-1.66483944307724,0.874869618685235,0.0835219083131419,0.0105799572205986,0.0955606273967789,0.172051283406293,-0.151515015593444,-2.16150724621301,-2.29888079743691,-2.10266234386055,-1.82530140913025,-Inf,-0.00789209169462428,-0.00594536796248823,-0.0126917282704641,-0.0119397845356596
gaussian,100,945,0.0784590957278449,0.05,-1.98886510309987,-1.82335422504235,-1.88473277461204,-1.54817760254794,-1.93862244386267,0.0110903997770747,0.0932017542188612,0.0627977753156342,0.229084207661256,0.0365830491600485,-1.90102735337858,-1.96457282470462,-1.95298043475557,-1.67448503398307,-2.24871208254283,-Inf,-0.0088530298403158,-0.0092252035219411,-0.0110826742519016,-0.0136048352600733
gaussian,100,946,0.0784590957278449,0.05,2.61991147244491,0.50802551546869,-1.0213127537989,3.10568765175455,2.46128292708644,2.2910832496282,1.24682189537154,0.490366078973384,2.53227578348415,2.21309532539139,2.46256593564918,0.641536599958533,-1.0081231502124,3.17576672561188,2.73475187746527,0.0154981625003243,-0.000654745163233992,-0.0098499396612692,0.0158957499088864,0.0126259061329073
gaussian,100,947,0.0784590957278449,0.05,1.80682423040578,-0.513208925093617,-1.42883541341893,0.609306546002936,1.22106914827328,1.88966071912091,0.740575008816308,0.28728578778271,1.29670701277147,1.59910645156573,1.39941440485829,-0.25532661943652,-1.10687583963743,0.582249247639858,1.41403244005681,0.00692718261507137,-0.00657401245355588,-0.00981489714066277,-0.00254494403630717,0.00112215979689529
gaussian,100,948,0.0784590957278449,0.05,0.98165369978782,4.68998298922519,4.62926402742442,2.0455505379439,3.15289840668618,1.48190631659753,3.31700000659821,3.28738605167435,2.00789117455068,2.55614678896301,0.47914102308583,4.50729001760006,4.61098566565826,1.90137257600952,2.92411235545859,-0.00652871779260484,0.0160891300500636,0.0145828220795328,0.00481357067095221,0.00855155887185636
gaussian,100,949,0.0784590957278449,0.05,5.15619276318488,9.54075413038687,7.34462218954102,12.9756212267232,10.9026615245863,3.54791726534364,5.71740206081684,4.63122863921711,7.4175927749037,6.39178184370683,3.82922601161638,9.68228447082,7.90188930809649,13.0764465334345,10.5087938942989,0.0241479464969897,0.0444731781510776,0.0296881702420014,0.0619247515201076,0.0516240127539113
gaussian,100,950,0.0784590957278449,0.05,-1.86488207386981,-1.07662063814202,-0.472211623173047,-1.57318199092008,-1.96897324531017,0.0714366635758397,0.464000939918772,0.763774477014164,0.216622512602636,0.0218994493768662,-1.22906385859685,-1.27379064556791,-0.615222293764668,-1.66868598355715,-2.39463503985517,-Inf,-0.00700964068580156,-0.00682190882189364,-0.0110646713115935,-0.0177600577433312
gaussian,100,951,0.0784590957278449,0.05,1.44438565988852,-2,-2,-0.900227271698184,-0.0958947612375494,1.70808968074283,0,0,0.548775921743379,0.946532055804136,2.53800951281726,-2.54621126469355,-2.59614636630123,-0.654801786839093,0.362132354663514,-Inf,-0.00165144283011722,-0.00291003508214825,-0.00440212732336393,0.00182290786337577
gaussian,100,952,0.0784590957278449,0.05,-1.9450415668228,-0.417195684859425,0.160170370681056,-0.97011406060326,-1.19495788848848,0.0326537910409071,0.788396066794631,1.07472076217932,0.514622005563238,0.403443558722813,-1.5904538641853,-0.395655052088749,0.301318433482456,-0.893859149057777,-1.15453714440154,-0.0142981292123725,-0.00273172391479984,-0.000718632606324276,-0.00664814628259499,-0.00770429937328547
gaussian,100,953,0.0784590957278449,0.05,-1.97608237343633,0.120745361493539,0.702039183953089,-1.15064751458995,-0.72472025784474,0.0169286334895063,1.05435877600999,1.34231520895672,0.425127051887943,0.635866472712854,-1.61315536598283,0.227585074219676,0.925982690068102,-1.0195130794214,-0.58272606653982,-Inf,-0.00270578143787925,-0.00173022413159978,-0.00903321262687779,-0.005882585400192
gaussian,100,954,0.0784590957278449,0.05,8.32521547388236,3.49475644863897,0.561816354892325,6.56967231506425,5.69268299094599,5.11874732913794,2.72565154809226,1.27314640547563,4.24806028329764,3.81473538285535,6.40045716076112,3.55014483610822,0.925742400043419,6.21861466554806,5.10967744188169,0.0359983078697305,0.00578999412370249,-0.00787140647469537,0.0214640803363748,0.0162384579595057
gaussian,100,955,0.0784590957278449,0.05,-0.152632250378974,-0.911352440390075,-1.48141049474458,-0.352142466453273,-0.499968470059579,0.920763038774816,0.544002600726313,0.261405516641515,0.82105235312196,0.749103459789576,-0.158991698832692,-0.688771683610301,-1.09306476499353,-0.452990504828841,-0.7850588803247,-0.00810609385250344,-0.00690528648577472,-0.00783358169612158,-0.00661783876213316,-0.00973543687459878
gaussian,100,956,0.0784590957278449,0.05,-0.320664905026347,-1.71515559822129,-1.1422533992393,-1.74978814310317,-1.94547853096805,0.835452430405815,0.1459031611409,0.429991632898731,0.128424365690551,0.0320840473052747,0.369816439358373,-1.67856225523053,-1.02032261244447,-1.55065405958813,-1.85090902954508,-Inf,-0.00689377490713274,-0.00618615056448498,-0.0124382383643121,-0.0150405788263914
gaussian,100,957,0.0784590957278449,0.05,1.55313616879798,-0.0750855848221048,-0.952812581772105,0.169360626636443,1.64051466998254,1.76339160648742,0.957117842323874,0.522504349506946,1.07879083778545,1.80641875930556,1.82742646770552,0.3629236991024,-0.450128057346513,0.178030066257215,2.15104796954341,5.54992792802516e-05,-0.00206034809860525,-0.00520529909595318,-0.00396130864462945,0.0052226602197598
gaussian,100,958,0.0784590957278449,0.05,-0.49840335421174,1.14222650568318,1.03522840077003,-0.0357000892141701,1.05307429944085,0.746775371234726,1.55979734713415,1.50695668991805,0.977191083825826,1.51578814028661,-0.0232212611105151,1.38019111039153,1.42953768611947,-0.00193484160967716,1.24742714408831,0.00170186581150076,0.00688338510786632,0.00418199623835848,0.00151633861630238,0.00732396519301007
gaussian,100,959,0.0784590957278449,0.05,-1.98808502219718,-0.721772827981122,-0.433165032513966,-0.960527611857813,-0.89206690052524,0.0129564326242994,0.63727254210785,0.780929219851147,0.518549991935881,0.552527960124462,-2.03586345862811,-0.54502879504846,-0.300341026003814,-0.580811529151909,-0.587383514194526,-Inf,0.000271657427977956,-0.0022696403178561,-4.03738687651536e-05,8.09522612982088e-06
gaussian,100,960,0.0784590957278449,0.05,-1.84337292836221,-0.454442164621095,-0.357117797211808,-0.720180725944638,-0.48671613313773,0.0824778094070971,0.769270819114764,0.817605862223067,0.638191784484071,0.753647117070456,-1.62305073547451,-0.127636527596976,0.121867356928795,-0.57539094331839,-0.325734643163602,-Inf,-0.00577384408701323,-0.00477101734125159,-0.0116933712972655,-0.0102737522029022
gaussian,100,961,0.0784590957278449,0.05,-0.58452058053873,-2,-2,0.768204242194347,0.447564660094955,0.705652011469017,0,0,1.37468330840491,1.21576729226543,0.0688036300889538,-2.06284710381032,-1.63036933898801,1.0236353438377,0.80222973483797,-Inf,0,0,0.00495567148331046,0.00426977160873062
gaussian,100,962,0.0784590957278449,0.05,0.108047078884447,1.93134710817244,1.62749865847154,0.549832651249005,1.66280962580721,1.04851060392833,1.95054337656197,1.80005733332571,1.26723928773224,1.8183128634155,0.0605944268225453,2.08284164205469,1.98997393432842,0.498594929633677,1.57788993449346,0.00040298528212246,0.00366600054613301,0.00110446193945884,-0.00253185717596957,0.00440081420479927
gaussian,100,963,0.0784590957278449,0.05,-1.72534789439601,0.0469375298736465,1.18049952149704,-1.92737968727816,-1.6020015899032,0.141523866250278,1.01862414543594,1.57985694011447,0.0406223787028819,0.201981651435308,-1.39603314904993,-0.0881248238847023,1.11541904741454,-1.80311594574424,-1.58729098203113,-Inf,-0.00557168001915133,-0.00219747338874799,-0.0124722707552285,-0.0121555449866273
gaussian,100,964,0.0784590957278449,0.05,-1.09206800863615,-1.99919145767263,-1.87480897849029,-0.881883219790493,-0.350586044773084,0.455032717280706,0.00260451336053982,0.0664639313932502,0.56013089000915,0.824187665801613,-0.670695603803408,-2.38460915294004,-2.11922360050816,-1.49276302552786,-1.09688806602889,-0.00820561373776474,-0.0089463959923662,-0.0101024452194739,-0.00697474286793523,-0.00565482526410954
gaussian,100,965,0.0784590957278449,0.05,1.15578767710158,2.13699698300314,0.866726799202583,4.21954360902028,3.67287778379859,1.5663940354912,2.05207497153667,1.42384025315229,3.08280018304944,2.81257547351968,0.972700319587075,2.48562833988,1.30600793299901,4.58356480664261,3.74458195764757,0.00311605679856491,0.00502139503740761,-0.00296718276815633,0.0156370137825366,0.0116739064620358
gaussian,100,966,0.0784590957278449,0.05,-1.27415679718988,-1.68923171043905,-1.90090258356989,-1.4919962979746,-1.36309823815256,0.364358106610087,0.159253208287803,0.0547010637303714,0.257032844415727,0.320385852840164,-1.12406882711436,-1.71309895872567,-1.96385444652249,-1.68807444199853,-1.23274806325548,-Inf,-0.00885702654199387,-0.00990949341648922,-0.0128959920456793,-0.0121572581059066
gaussian,100,967,0.0784590957278449,0.05,-0.802886757724794,0.0427897069059613,-0.441483209734611,0.665493132253294,0.422263291538396,0.596399683745444,1.01605817566832,0.776921815019447,1.32401840463294,1.20388285765333,-0.448739800101327,0.185192210086759,-0.272259925138157,0.833127038744068,0.519089421974756,-0.00739544623896714,-0.00592407437775147,-0.0080071273928181,-0.00495229711302497,-0.0066888039048762
gaussian,100,968,0.0784590957278449,0.05,-1.50602745127493,-2,-2,-1.99715386033747,-1.99834357920976,0.249157837279481,5.77321517133966e-09,0,0.0068466832702922,0.00640787804580595,-1.0875071192972,-2.20452283043674,-2.14757035021624,-2.13066522367253,-2.04317516549903,-0.015459615988717,-0.00386110449160417,-0.00218657436564949,-0.0179568409507219,-0.0159559561256464
gaussian,100,969,0.0784590957278449,0.05,-1.99999932063585,-1.78838835126594,-1.65912877358712,-1.9981512279545,-1.95944180195815,0.00478125546822558,0.109690891188275,0.174215029289548,0.00579938079427834,0.0254105261499651,-1.57658654899715,-1.8878058890479,-1.81885254198975,-1.9155850344215,-1.95292288943012,-0.0157041471332713,-0.00843782954451076,-0.009233163323447,-0.0125091129056707,-0.0146079916219662
gaussian,100,970,0.0784590957278449,0.05,-1.66926259889632,-1.94634182740751,-1.9364169268081,-1.7648504023175,-1.92300138706453,0.1693076390724,0.0309488832740967,0.0359810737366133,0.12100696283257,0.0427626907617415,-1.35251183331544,-1.70745739381385,-1.71731114432143,-1.57859328205784,-1.69484206453287,-Inf,-0.00468783769328705,-0.00558409604854883,-0.00963966871263768,-0.0107232243036964
gaussian,100,971,0.0784590957278449,0.05,-1.7396527753347,-2,-2,-1.19693951086954,-1.40882217043319,0.132293168312227,0,0,0.400877906873984,0.295392722308124,-1.0683715763088,-1.50760624822669,-1.86473150905437,-0.521170876258165,-0.471751572175015,-0.00695092308208529,-0.00342769475722729,-0.00197561578306108,-0.00551752521591287,-0.00444434410833025
gaussian,100,972,0.0784590957278449,0.05,-1.9833411608397,-0.937465605297517,-0.513173325584212,-1.88109125529479,-1.90538757203098,0.0165735156390487,0.53251991935527,0.742757877304192,0.0648846151407974,0.0534876450966417,-2.04758665441317,-1.36601785450012,-0.865232971680211,-2.24929830517045,-2.39018161363321,-Inf,-0.00763438444224335,-0.00835885887316834,-0.0117401221304303,-0.0133014052322862
