cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,943,0.707106781186547,0.5,135.205318994086,153.763145112363,119.285574267892,151.702259168723,169.377434432769,68.3306541330867,77.5720069904747,60.4026810229487,76.5453709663416,85.347897461298,128.265549259935,154.851185922109,119.486734639177,152.012007856871,169.151947722015,0.267025691256473,0.301160286770544,0.230663688175874,0.298831248002754,0.333543584925533
gaussian,250,944,0.707106781186547,0.5,134.744875708751,144.832545491438,109.825243044306,147.179215841851,165.797036999553,68.1008596269585,73.1243692859297,55.6910085297711,74.2930794110986,83.564949246352,131.869005773556,147.034249907872,110.875069807147,147.348991365602,167.104039920728,0.264962136799845,0.2831733467717,0.212980565394364,0.289226786114638,0.32478783145127
gaussian,250,945,0.707106781186547,0.5,116.256246856995,132.544315256435,102.689993293485,129.75669054646,147.22517588326,58.8937943048686,67.0048568047919,52.1375859599132,65.616791400088,74.316056391014,111.581406793196,133.987185186951,103.469416059433,129.771610293089,147.615068743509,0.230177512151722,0.262987558564618,0.202443789974307,0.255756297706591,0.292132267920621
gaussian,250,946,0.707106781186547,0.5,113.040729782002,137.360742960595,111.536212246121,124.371957841181,143.284654617039,57.2922345347178,69.4037711305293,56.5434710914511,62.9354273698832,72.3539996757878,111.483959350151,138.991063043754,111.979083473898,124.131339545366,144.449105377004,0.228929840719947,0.274458006705283,0.220232001085634,0.249679621306427,0.28670006632106
gaussian,250,947,0.707106781186547,0.5,134.585947122672,150.122307869868,116.910951721665,136.283877582335,162.544948353295,68.0217780748921,75.7587872469699,59.2197015631043,68.8673407220915,81.9452808689891,129.737257086922,151.662032420675,117.358453716357,136.323859084023,163.454799647048,0.261028848849538,0.296361466595361,0.231125237399403,0.267462932966836,0.31892650503582
gaussian,250,948,0.707106781186547,0.5,142.479884713246,172.095729956104,137.007003068662,165.939124164292,190.669421933222,71.9531864389534,86.7012602172865,69.227398540602,83.6353902112746,95.9510094632487,135.006470442218,173.467214156029,137.86805348884,166.115875655658,190.097018830207,0.280562774954708,0.340273186892329,0.269787136772479,0.326738902598354,0.376658071719208
gaussian,250,949,0.707106781186547,0.5,130.791622356823,130.595976433391,94.775520240658,135.063202562311,152.289437873872,66.1321564073826,66.0347668654055,48.19656319563,68.2592774047608,76.8380295681898,125.008790478004,132.052762293642,95.2905040133341,135.238461230379,153.065030192528,0.264968417157054,0.26784737900047,0.194427483299202,0.278024004229108,0.311168558802956
gaussian,250,950,0.707106781186547,0.5,118.73010584166,166.077287790712,135.374713672135,174.624745340611,177.076971397519,60.126102433153,83.7043419876312,68.4149394992989,87.9611358223166,89.1822683757806,111.236646240694,166.797267862871,136.009091367035,174.507113623657,175.709529665646,0.230905461702416,0.33133739393242,0.269772605158799,0.346815128076242,0.35139672384894
gaussian,250,951,0.707106781186547,0.5,129.357702799468,218.583985816045,198.245017504177,189.16882383699,204.74174358712,65.419098899151,109.852881665039,99.7244944404739,95.2042769239301,102.959613042265,120.221444193894,218.138373719808,197.93107301909,188.852982006139,201.863448053294,0.253402778959715,0.437661967984912,0.395924422708779,0.378918258311703,0.4091236133695
gaussian,250,952,0.707106781186547,0.5,124.430676647773,157.949093105151,125.772110297687,156.871573049185,167.311772494357,62.9645787152981,79.6567966323301,63.6332598174156,79.1201607787562,84.3195025097235,118.377715236628,158.877271512189,126.090110916272,156.722395926999,166.857304206195,0.244399616250752,0.314361856643703,0.248979077388077,0.314068624942576,0.333864593071723
gaussian,250,953,0.707106781186547,0.5,121.931176382561,126.895683944353,92.1768440038175,136.470120460839,146.811267401951,61.7197443379313,64.1920644127207,46.9025980068283,68.9598617307405,74.1103857812431,115.22908250984,128.042734561123,92.9133725332204,136.721727295587,146.363461881381,0.246685552367919,0.250721862439382,0.17846713395505,0.27143849207017,0.290651093072651
gaussian,250,954,0.707106781186547,0.5,158.797352893329,172.416918623843,129.833242147569,189.184401799713,198.567652466749,80.0799501718801,86.8616236370533,65.6555368500163,95.2115998741208,99.8845196596963,152.021980201374,173.944196132091,130.428928664519,189.422464576292,198.414508707334,0.319036033791292,0.342682724612649,0.252924556695422,0.380215386170667,0.398685286946247
gaussian,250,955,0.707106781186547,0.5,132.593005132122,150.359184113838,114.353317473347,166.41308403312,169.726917498819,67.0299305937154,75.8769897248069,57.9465609652134,83.8718185110667,85.521957342167,130.756161355309,152.184086736599,114.912106444342,166.276701343615,170.9534709782,0.258995651197852,0.301426766757168,0.229457586989157,0.333108401710803,0.338779125999726
gaussian,250,956,0.707106781186547,0.5,133.850096822111,151.479684724829,116.652315953011,148.943256729753,170.233085293701,67.6552522833272,76.4346378326631,59.0909455090484,75.1715271619733,85.7737770774568,127.881634832024,152.851469862459,117.269696798098,149.143725435453,170.476750166244,0.264723439228311,0.299198711904891,0.22911304835125,0.29508497283156,0.336443125650281
gaussian,250,957,0.707106781186547,0.5,145.951856855991,152.49203332677,115.029893917642,157.239356860696,173.243900172783,73.6824635602843,76.9389932219106,58.2831116038792,79.3032663211243,87.2735968797992,144.448951711766,154.743895667643,115.936780901646,157.128720262133,174.800150050823,0.290525861159749,0.3069450425086,0.231086150528312,0.315191389518017,0.348975082080824
gaussian,250,958,0.707106781186547,0.5,104.284271876086,118.716436946418,90.8239260091265,123.875611793981,128.510485921157,52.9317623117224,60.1192109021346,46.2294278842446,62.6880719594807,64.9966374814577,100.232896909071,119.61010379441,90.9911651915199,123.83057437026,128.564796675202,0.209985777363097,0.234813225354342,0.17562683800291,0.246898640821755,0.255572648272908
gaussian,250,959,0.707106781186547,0.5,110.937618313296,137.453328726075,111.833808942746,131.081874341653,147.609194834077,56.2454945430748,69.4496240456655,56.6914717150643,66.2766473286378,74.5073543770899,109.116693655332,139.166272958533,112.592459600899,131.104836616154,148.416328972436,0.214443175837761,0.267383941545467,0.216212116690066,0.254276617201136,0.288067435151392
gaussian,250,960,0.707106781186547,0.5,125.007434376317,184.427622271603,158.412451805793,164.838815409157,179.583071657004,63.2527611524776,92.8429347395434,79.8875401703993,83.0879233384689,90.4308932372033,116.188433214693,184.556269354282,158.64479126624,164.602319094248,177.167910504808,0.244035817644277,0.371433221274784,0.319835618922094,0.332085231625897,0.357367772776058
gaussian,250,961,0.707106781186547,0.5,161.743539082301,147.103686310171,102.229254368091,164.365939916655,176.944972434342,81.5462987186347,74.2557413471132,51.9087212843063,82.8520204105153,89.11671529352,156.821499501575,149.115278227954,102.745095927542,164.647140878449,178.363385994848,0.317664163249326,0.28893139830996,0.199780286513035,0.322715193332391,0.345441098078019
gaussian,250,962,0.707106781186547,0.5,144.824569313044,175.50631653809,137.431952436281,179.052482989209,197.030804118755,73.121140910027,88.3997003409237,69.4390122655499,90.1657917839604,99.1191386223132,136.152045201353,176.796297248792,138.536466900747,179.33986707212,195.581434480539,0.285425471126491,0.34678152030139,0.270127174462165,0.354635890176393,0.389677629533517
gaussian,250,963,0.707106781186547,0.5,176.788436336436,221.216718615878,179.183732470361,211.10383964259,236.642592369385,89.0390213146859,111.16360260801,90.2315083768809,106.127493934502,118.846128240633,168.922286757723,222.75569854771,179.737128608561,211.28902267725,235.931937346442,0.354203338768925,0.44208647007192,0.357449492555429,0.420532260347772,0.472165106390084
gaussian,250,964,0.707106781186547,0.5,125.914574200282,143.719620344664,110.133294009391,145.979767152449,163.025228935709,63.7034622616427,72.5701734846238,55.8447001954011,73.6955380109135,82.1843442052737,119.442163466243,145.008223069057,110.741833904957,146.300740770939,163.01399845669,0.249697044455694,0.283690465094533,0.214978942661406,0.289418157473924,0.323221207565107
gaussian,250,965,0.707106781186547,0.5,99.7717883424403,126.639634989164,103.260510579475,119.871289653473,136.06503760156,50.6846997290654,64.0642566753882,52.4216342066701,60.6938759335703,68.7584246595397,98.6995734944481,128.445702008389,104.307228743411,119.798851318044,136.95841559427,0.202609118498238,0.256059423681076,0.208245186387531,0.240192721423964,0.275144635241227
gaussian,250,966,0.707106781186547,0.5,108.935170379865,114.277121724181,84.683123710201,112.436134566759,131.445201156584,55.247487056018,57.9076896782729,43.1700306895908,56.9909643764434,66.4576371150647,104.894468553546,115.777740773467,85.4676572486058,112.637734703517,132.089553345589,0.217909206443802,0.226266985229658,0.16562249421509,0.224245570867721,0.261051639134641
gaussian,250,967,0.707106781186547,0.5,127.147485444033,149.493645039926,117.410472815746,150.61832570299,164.750837816296,64.3178500208062,75.445604499689,59.4684721594467,76.0057901743539,83.0440625202077,122.436256518092,151.105487090799,118.40545831103,150.681328139717,164.751597207086,0.254177878765262,0.300974378642441,0.234525975625047,0.302992641736842,0.32968888876197
gaussian,250,968,0.707106781186547,0.5,126.653502679256,125.964199083542,91.4496775785231,139.127340452813,149.172190343048,64.0722170801628,63.7279630681453,46.5399554677005,70.2831161483506,75.2857517552455,120.899356946971,127.58600170545,92.4252270121829,139.39120791068,149.40135333477,0.242673307395789,0.248772772084199,0.180629527432437,0.273410273543469,0.292141112725779
gaussian,250,969,0.707106781186547,0.5,143.598801637292,159.919594337971,123.383258175908,161.889635941639,181.974280258632,72.5104450761972,80.637636363844,62.4429026365752,81.6186395909964,91.6208234742204,138.311772111114,161.74165926541,124.062520283715,162.230084103193,182.804020671024,0.282732924842618,0.32017961308246,0.247405379910711,0.323713143245938,0.363834513868725
gaussian,250,970,0.707106781186547,0.5,118.749866901441,151.927157654523,121.770149934368,150.991479611593,165.041105311429,60.1363400656012,76.6574360902772,61.6395617504549,76.1916023365558,83.1884215192963,110.481471805835,152.62912674306,122.666749460544,151.081147012205,163.175445482054,0.228650503673653,0.298962269667349,0.240001353541908,0.295549899490291,0.322805733053679
gaussian,250,971,0.707106781186547,0.5,131.43776577812,147.493603580626,113.595240309965,151.220308521129,162.478739468326,66.4549569277296,74.4497616383484,57.5686744216692,76.3056587492569,81.9127003028309,125.065388798033,148.647260345481,114.203334261259,151.246195227725,161.538646544755,0.26389189090734,0.30165079802481,0.233081196464823,0.30658252038958,0.329185924622477
gaussian,250,972,0.707106781186547,0.5,140.840383581793,186.703549299319,154.184882129935,184.64371738064,191.208544861068,71.1375661179773,93.9765062455168,77.782621659869,92.9507514664155,96.2204120216749,137.286918677269,187.987126916556,154.362228044326,184.406764136701,190.775314672166,0.275644142600388,0.36946533747885,0.302782697566413,0.367439403678314,0.378620796042732
gaussian,250,973,0.707106781186547,0.5,127.794103606282,147.742533656845,113.520401703177,158.487753544323,165.074977248826,64.6402038130646,74.5735793698885,57.5312315601886,79.924804701748,83.2057261187339,122.968406178152,149.311605990586,114.619702488732,158.531695828096,164.572799471984,0.253092837668981,0.29114634013404,0.221295140501277,0.315294055081722,0.325462909923237
gaussian,250,974,0.707106781186547,0.5,122.465110590046,133.81405016168,104.336953004196,127.045091239633,148.330667924417,61.9856981047904,67.6373438525691,52.958129951279,64.2662480306547,74.8666250069198,121.638323010287,135.770015173384,104.822512567631,127.173959925963,150.031325558238,0.250917752724489,0.27407891237345,0.212681421523887,0.259732482820795,0.303208315516237
gaussian,250,975,0.707106781186547,0.5,131.520304128969,138.017232168017,99.9476414072201,156.798200918957,160.018810373275,66.4956213791321,69.7304843820051,50.7721029020607,79.0834264658973,80.6880411648578,124.335801634829,139.268695890834,100.993229539952,156.892635278777,158.658213203525,0.257377170591019,0.271347705662653,0.195960238776349,0.307263200435239,0.312948303460459
gaussian,250,976,0.707106781186547,0.5,114.691583653838,140.254301429893,113.373771886685,128.869736878932,152.334866254486,58.1146463064171,70.8442017994289,57.457838223087,65.1748954131689,76.8605268285471,113.00809024676,142.175442532432,114.390600694387,129.01124604616,153.357359549334,0.224338754390468,0.27953172653757,0.226085497037408,0.255870004446049,0.303418805940211
gaussian,250,977,0.707106781186547,0.5,112.021461726064,129.913615969334,100.827128129934,126.021363097577,143.481656642502,56.785271161452,65.6947607409681,51.2099402415911,63.7564798653641,72.4517189549627,105.49789299498,130.827838248474,101.498625969999,126.147949668584,142.741337728221,0.22098078654382,0.257796122846799,0.198914307784329,0.2524921736793,0.286012159724317
gaussian,250,978,0.707106781186547,0.5,96.4586411023208,107.102889514922,82.0947268011172,97.9209244532585,120.62768030945,49.0345055923484,54.334797231291,41.8807883274611,49.7623499426942,61.0703760363939,91.9906636816458,108.455450984618,83.0370057283827,98.1430313878078,120.893897744136,0.191851038995636,0.21216736345986,0.162314828396109,0.193405978163154,0.238958288412725
gaussian,250,979,0.707106781186547,0.5,80.709331968578,127.985482591341,113.169244553115,109.341995520037,129.466365356434,41.1917621703047,64.7342333019547,57.3559328897634,55.4500238455542,65.4719702500221,76.1864470504457,128.765257547685,114.218876486514,109.411977497734,128.297050962095,0.158982698741763,0.256787215686902,0.226324717630646,0.219642928535693,0.259431752053744
gaussian,250,980,0.707106781186547,0.5,134.917885788971,121.070483524946,83.7837403411853,131.653327634627,146.305317919373,68.1874404984896,61.2910905004812,42.7225611190219,66.5612419047917,73.8581740427035,130.314015334098,122.902869414079,84.7652861219981,131.769920633,147.379698129149,0.265185540317886,0.244864223455996,0.16968658054071,0.264325955276724,0.293951465951855
