cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,884,2.37192951891445,0.25,29.9463095672701,28.8862491152228,18.5225233071408,34.8187886429279,35.6872591893162,15.910927229504,15.38353544248,10.2227812317345,18.3377723699732,18.770231253098,28.2634116689352,29.1468393570466,18.7056530910929,34.8052243961197,35.794707404623,0.060682740051042,0.0559732697173516,0.0338729638538121,0.0692630033637508,0.0705049209638227
frank,250,885,2.37192951891445,0.25,26.6969409387474,18.8757477023594,9.46337730805182,27.6455487970777,27.8147432413466,14.2928785078388,10.3982282808315,5.71106380928471,14.7655535171581,14.8496809084657,25.3315064459048,19.2763412426475,9.71235100978264,27.6131639332037,28.1942356715713,0.0532123744889029,0.0353638574706415,0.0158976248136124,0.0532736781797799,0.0544595612911893
frank,250,886,2.37192951891445,0.25,14.6351837092969,15.5736751001613,9.70179809251938,21.1554490270156,18.0728394182063,8.28645787911536,8.75389145818826,5.82980958619148,11.5335623748908,9.99875347940283,13.3294908029265,15.6159385564169,10.0171115546974,20.9952515928473,17.5196999214917,0.0249932448816818,0.026234321342948,0.0143493664643043,0.0380139424587689,0.0307695510291048
frank,250,887,2.37192951891445,0.25,12.3530483266443,3.61170534572818,-0.630062894557264,10.9748099901177,9.7258149265575,7.14959541396578,2.79696401004438,0.684863928385694,6.46340648780728,5.84137005451635,12.134846089679,3.79762824533143,-0.734762838081498,11.05129375882,10.2069873652177,0.0239653375640816,0.00543231789967242,-0.00270722239529643,0.0210481509713431,0.0182623417366796
frank,250,888,2.37192951891445,0.25,18.7686348829479,19.8254766386747,13.0033050405544,25.3164237820517,26.1443057246303,10.3449796485948,10.8709980663893,7.47370295089186,13.6055892377871,14.0177177173056,17.4737995790675,20.2500832545693,13.5739079711897,25.3000400861598,26.2836753246591,0.0364572940690866,0.0393821536736075,0.025270521128378,0.0500588840291752,0.0514302363154627
frank,250,889,2.37192951891445,0.25,45.7120586482559,49.6291312138487,35.0603732700887,55.5698896819249,55.5417582924552,23.7629676841808,25.7135043590181,18.4584837332554,28.6719857865206,28.6581788419627,42.4513004449396,49.884918153256,35.5011266855112,55.4119163790328,54.7333531167968,0.0867638487946749,0.0964528027202487,0.067625530157927,0.105995763102468,0.107114552651088
frank,250,890,2.37192951891445,0.25,10.3034799969422,33.6058569522849,32.8498445898265,27.5814871069881,27.10270612742,6.12931682904391,17.7338150810647,17.3575394310376,14.7338530004848,14.4953499388506,9.01588307225783,33.3771539753269,33.144924526758,27.2943625675419,26.3237088502505,0.0156156025335801,0.0631807204843197,0.0632496691971294,0.0482579345608638,0.0480145341437098
frank,250,891,2.37192951891445,0.25,16.0854765734736,23.7850918893688,17.973729874465,27.4400732417523,28.3862070184057,9.00849775281176,12.8426792404807,9.94874043587886,14.6630946784267,15.134081107654,14.7257737723807,24.1431453725092,18.6563444781539,27.486872651637,28.2266517353283,0.0333341622145793,0.0482348723078471,0.0354411396156352,0.0557231140090862,0.058285802183902
frank,250,892,2.37192951891445,0.25,27.3047898366556,33.3200518386629,23.7928308581415,40.4876813706043,37.0795676740372,14.5960342330383,17.5915319132145,12.8471272111377,21.1611277321929,19.4640143926093,24.9474327738404,33.5237388880961,24.3370551333393,40.2450431848125,36.5108462683109,0.0529122763895253,0.0658753873875623,0.0454997348327885,0.0809952751243791,0.0726681951208561
frank,250,893,2.37192951891445,0.25,25.8217490873447,40.0868724275206,32.2239196257941,42.9058312177658,43.5540258759717,13.8571187501828,20.9611251887074,17.0456668565102,22.3650628189916,22.6877742574951,24.0893798057285,40.4061945902173,32.8767429052948,42.9020975565361,43.2961816469557,0.0520648431196662,0.0777792457806247,0.0605703330183644,0.0843244654305996,0.0859003388649419
frank,250,894,2.37192951891445,0.25,22.8842893745907,25.219656987511,17.4688458914132,29.6127990276682,30.8511031188125,12.3941842284297,13.557349569337,9.69761724090269,15.7451672224111,16.3618838120089,21.8949463695109,25.7364618793436,18.0537969214859,29.581478783807,31.0902074694376,0.0462671449451102,0.0512199960226304,0.0346164393804694,0.060936612870228,0.062172782523983
frank,250,895,2.37192951891445,0.25,15.8043207430532,20.0123666432109,14.2455126298249,23.6965606144844,24.5004443747786,8.8684543887503,10.96417426518,8.09263707575411,12.7988455050836,13.1989624474244,14.6857366321424,20.2567777961781,14.6019334575434,23.7222154944067,24.6413684476221,0.0287020123982869,0.0367715974115634,0.0244786626007593,0.0449534132558666,0.0471403940849649
frank,250,896,2.37192951891445,0.25,19.923912422869,27.3076476310677,19.3083013876539,37.7141028926521,29.405578765705,10.9206824357911,14.5973151256586,10.6136272808634,19.7799983893032,15.6427763946788,17.5023291488879,27.3963086257955,20.0635615355908,37.3861030661583,28.0433603686216,0.0361806504948108,0.0533585735847307,0.0377132064049568,0.0726658685946231,0.0555605021839373
frank,250,897,2.37192951891445,0.25,29.3614472896546,41.4727388605925,31.3477132440155,48.7118064179852,44.57232303418,15.6203732887439,21.6513430902783,16.6090599378111,25.2568223992149,23.1954293282634,26.4674956959969,41.6669440785604,32.1820262059553,48.4060902286859,43.4963242680338,0.0580908517250352,0.0840723972140019,0.063540128351418,0.0970217952701983,0.0885757950367978
frank,250,898,2.37192951891445,0.25,22.5402240719248,28.1042600784854,19.8158313505296,35.381221384128,32.8500416646332,12.2230969613857,14.9939669721302,10.8666284961187,18.6178344278134,17.3574203941995,20.8700708199523,28.342091896283,20.2831697825481,35.3917231549031,32.5008960961897,0.0421144432083797,0.0526275220447304,0.0358517248606698,0.066377604367925,0.0612395178747569
frank,250,899,2.37192951891445,0.25,30.9575006710034,38.8649310353832,27.2599069458435,53.981708863067,44.5728521593664,16.4150083125113,20.3529540520193,14.5741442079243,27.8809210418796,23.1956587005673,28.0007026157598,38.9398037887889,27.8343775778878,53.9628843136066,43.4248743219471,0.0621280330624642,0.0789268393378209,0.0526938355487762,0.111044598959118,0.0906041384693923
frank,250,900,2.37192951891445,0.25,31.2048432831305,28.7087333466503,17.469505381665,39.9297626033489,37.3668582430082,16.5379729518863,15.2952182921183,9.69862406569839,20.8829555916017,19.606663264696,29.331334964667,29.1028862437155,17.8507559665109,40.0034583829086,37.5741036268732,0.0564330803149772,0.0537571691706236,0.031534666846028,0.0764263520026812,0.0707570245921578
frank,250,901,2.37192951891445,0.25,22.3197936601745,16.123738902227,7.53823955460764,27.2165798475159,20.6280152406242,12.1140480756938,9.02816191265246,4.75277354565098,14.5521103302677,11.2714647649096,19.8265741915103,16.0503296582691,7.62853324044797,27.0282870206914,19.8317695219611,0.0404876289930197,0.0269455622341392,0.00920163206313276,0.0504768938035126,0.036199382009373
frank,250,902,2.37192951891445,0.25,20.8713404405558,15.3140137997902,6.55198343855196,29.1047000656871,24.1388017186005,11.3917203168309,8.62442033555289,4.26117949488713,15.4921364810155,13.0192894760154,19.2689357567779,15.6478268103287,6.97900380548284,29.1524707333156,23.7472437029019,0.0403857183461102,0.0293717394426321,0.0109643155340712,0.0573321589636136,0.0456298135905753
frank,250,903,2.37192951891445,0.25,42.4058119203865,52.3162958751352,39.0856329675373,56.5920070636487,60.515127844958,22.1157403653398,27.0513430872266,20.4627702002912,29.1807019657822,31.1343049950406,40.3465478806762,52.9366534428609,39.6819753566075,56.6764775922275,60.6759721282176,0.0847378965621419,0.104671244802893,0.07756365731837,0.112200672679274,0.119994267820672
frank,250,904,2.37192951891445,0.25,30.8666666053105,28.7666880142477,17.684655058561,38.9013647461941,38.5943755376474,16.3694542582541,15.323756078962,9.80520973048863,20.3707351634406,20.2178384079478,29.3616041924548,29.3848828233933,18.269742879934,39.05646726176,38.9080213026781,0.0571721878843961,0.0560376636665165,0.0335617740667077,0.0749209049843792,0.0745805972440838
frank,250,905,2.37192951891445,0.25,23.121559278544,30.0391957509853,22.0449141819892,31.6529657760176,32.0594084223434,12.5127946176943,15.9574267699852,11.9762976482765,16.7612431506495,16.963856283005,20.94278511219,30.1934200870008,22.4377276702138,31.6226316975555,31.3726861876603,0.0433931968636212,0.0578954319972381,0.0416089426553256,0.0626218451531087,0.0613842297146755
frank,250,906,2.37192951891445,0.25,19.8890715215681,33.7655709731396,28.2039865321574,34.2829034395267,34.089055879705,10.9032015858651,17.8133045547648,15.0438852105875,18.0709702184341,17.9744652719267,17.7852556663624,33.8122742321833,28.724851315776,34.1608288737219,33.2976318890365,0.0370582512255559,0.0655242231708049,0.0537372501198796,0.0658645617520752,0.0660884058156003
frank,250,907,2.37192951891445,0.25,18.1423095102567,36.3033238975018,31.6863258427453,36.0184528758216,38.106192237252,10.0327692909912,19.0767505993524,16.7777249057903,18.9350374370913,19.9746296346426,16.9283860358431,36.7167751254553,32.4154895897387,36.0923061653998,37.9975047122554,0.0370336958281912,0.0747910204649237,0.0638051588598484,0.0748082907310974,0.0790152858789056
frank,250,908,2.37192951891445,0.25,6.55428534127875,27.9495350516425,26.9792656599225,28.2446155964621,26.5205886092197,4.26209986737253,14.9164682516498,14.4334782517223,15.0636782371131,14.2049635965834,5.48413667010589,28.1352195539477,27.8332742092069,28.3487969436159,26.0022059389203,0.0128221290550349,0.0564477227677708,0.0539372360575829,0.056175999519708,0.0535922679677647
frank,250,909,2.37192951891445,0.25,19.9354252179023,24.8200463533925,17.0702777816196,33.2557482443496,30.6381415321735,10.9259394099147,13.3582477382091,9.49909369296526,17.5592573286921,16.2558306475688,18.1214090043295,25.1596155255355,17.6577899506907,33.3477987196213,30.2514531502896,0.0370022611186605,0.0459765130153197,0.0301775321731599,0.0622887046711766,0.05715330415709
frank,250,910,2.37192951891445,0.25,10.9843045237517,12.423575995667,7.59193417359259,17.5106877305275,14.853903617472,6.46828199508983,7.18494608713428,4.77882365839572,9.71833630792669,8.39582329107496,9.8137172882155,12.6047957239075,8.01247103892372,17.5080941579529,14.0425162511334,0.0218778711915875,0.0251851862746031,0.0147654886960335,0.0360488414807666,0.0291709271868453
frank,250,911,2.37192951891445,0.25,32.7760847625057,51.625079678656,42.3336470401509,53.0238530662825,52.725322052333,17.3204564666367,26.7072236769949,22.0803200970503,27.4039306964476,27.2555562942653,30.9022522249892,51.9916158231303,43.06671146588,52.9269870822458,52.1324962687526,0.0670028512407866,0.103064458838782,0.0828413013049592,0.10533534879687,0.105009597680592
frank,250,912,2.37192951891445,0.25,38.3927697248872,50.2713753705868,37.7002949103522,58.1778676469712,55.116633887315,20.1177192157106,26.0332297221814,19.7732277195982,29.9705809783622,28.4463172214478,35.4006356768497,50.4641596671486,38.2031723983404,58.1564777603897,54.3727215543271,0.0752764570138511,0.102744619667511,0.0765452411571689,0.117992373054137,0.111206472172006
frank,250,913,2.37192951891445,0.25,14.5004482171524,20.5862233905172,16.0057735132791,20.0510365579105,21.7184860190347,8.21948274983912,11.2500245253561,8.96906882102144,10.9836598234071,11.8139389066379,13.2084196409144,20.7003195986426,16.3975548719433,19.7979068202447,21.4675671869862,0.0273625103510947,0.0377839895363674,0.0278460784941229,0.0366199020740996,0.040860141941466
frank,250,914,2.37192951891445,0.25,16.1654610098624,19.2608072199833,12.1309676835827,29.7988313933915,24.9127130001704,9.04875892649689,10.5898368227076,7.03938960953929,15.8377906647542,13.4045773621461,14.3144471080155,19.5498255170823,12.7664030531728,29.840977495159,24.5167886784149,0.0301420484997146,0.0371467676390517,0.0223261941531101,0.0578327795160707,0.0481993136455081
frank,250,915,2.37192951891445,0.25,32.9033045929494,41.9829751154948,30.1612047418851,56.1818712583103,51.6826177096152,17.3842820990937,21.9052013101451,16.0182713448357,28.9762278377504,26.7358845678768,29.5214509852367,42.3960278114248,31.1799832749142,56.4901607477459,50.6129346528253,0.0632878133484692,0.0838830385257801,0.059886679899419,0.111203513104959,0.101887478030937
frank,250,916,2.37192951891445,0.25,14.702388609088,33.1342400154345,29.4861448390785,31.5391729197164,32.2097543087476,8.32040466901337,17.4985076444812,15.681752917188,16.7044626260546,17.0386337298472,12.5876038376709,33.3065533786368,30.3343693497086,31.5431284764272,31.1430257692949,0.0252306705766531,0.0668482295126962,0.0602021017471815,0.0619658668971774,0.0625192547106784
frank,250,917,2.37192951891445,0.25,13.4220487075396,5.70569927105898,1.38681860166762,9.9367653861551,10.2760662363525,7.68246953571928,3.83977293549119,1.68912597785903,5.94658147631161,6.11560558982245,12.6499610557889,5.77133853609554,1.30802926919479,9.88437260598799,10.3829462430566,0.0241800086179281,0.00878647982342253,0.000417671328510617,0.0176131871827254,0.0182178262231162
frank,250,918,2.37192951891445,0.25,30.4717204434504,21.5960238835883,10.3985058279251,34.804206108612,28.2756722961439,16.1732841441569,11.7533126537291,6.17718338850232,18.3307043121124,15.0801736083821,28.1633837767334,21.8096466052418,10.6550970169875,34.6605456639491,27.7791935993905,0.0583911818034886,0.0410389435224987,0.0176560452274505,0.0682524924258508,0.0527034504749986
frank,250,919,2.37192951891445,0.25,35.6573296243861,41.6974156715964,29.5226968358476,49.8688697724659,49.0114421013328,18.7552117421227,21.7632746677455,15.7005551754281,25.8326541969835,25.4057428449714,33.2693578265837,42.123846120602,30.0811967227558,49.8944381609514,48.7994963071297,0.0709871808380267,0.0813104318350968,0.0555620191842604,0.0991726947144309,0.096149206189823
frank,250,920,2.37192951891445,0.25,27.9440385056452,41.9998363277931,32.5964911440642,50.5283335525354,45.8312861598143,14.9147894421087,21.9139305715834,17.2314485122063,26.1611046853331,23.8220260172275,24.6371611231958,41.9640016486505,33.0681688199019,50.5048528388463,44.8040635966461,0.056072736996693,0.0857037630147796,0.0652336998484066,0.102428263578615,0.0934940608607859
frank,250,921,2.37192951891445,0.25,34.354054187637,42.3867324917052,30.4743180923268,53.9542442369501,48.7770201877107,18.1065045610878,22.1067174047674,16.174689645513,27.8673395702675,25.2891881201227,31.4141867706289,42.5591183787875,31.1019874189029,53.8355845060974,47.9011798736909,0.0688848755566371,0.0863849295050931,0.0612564109568934,0.10897916996677,0.0988885412624592
frank,250,922,2.37192951891445,0.25,39.3541028856274,27.7025800545538,13.3652910510385,46.6944606889075,43.2594595895261,20.5960879252997,14.7939192456266,7.65439555508088,24.2515842781206,22.5409944068263,39.3157363915926,28.7226435239625,14.0126817842121,46.9789586884604,44.3182679606793,0.0789129812388665,0.0548331823728527,0.0251135325798644,0.093932326076241,0.0871782331538582
frank,250,923,2.37192951891445,0.25,20.8947712333858,36.3579406171767,29.9821699106482,40.923423552119,32.273548906922,11.404184952271,19.1048144113617,15.9300703547739,21.3781184887356,17.0714824570773,18.6267597354623,36.1372414849497,30.2187508283988,40.681947789839,30.7618426648793,0.0367899252408862,0.0682819664710451,0.0550480829777906,0.0791470648900288,0.0587489485059104
frank,250,924,2.37192951891445,0.25,16.4700910087243,31.5431095210224,25.89095543087,35.4324407623946,30.1773505538471,9.19997722630523,16.7067409766877,13.8925168747991,18.6433910157103,16.0264951906678,14.8719986447976,31.3311663922773,25.9567668271404,35.392645629983,29.5176874261908,0.0329505118897172,0.0619706458906462,0.0484892170235172,0.0706055359004344,0.0601620074942799
frank,250,925,2.37192951891445,0.25,30.7502566766107,46.491813030475,36.1328002070188,57.2804024734271,51.0855686912135,16.3117277078578,24.1508841449671,18.9925654920943,29.5234797980718,26.4388040017148,27.9376091132476,46.6582580556248,36.7870981503401,57.3988770758156,50.1016686712978,0.061227400969644,0.0934621308269052,0.0713159637045291,0.115134507603393,0.102526115502594
frank,250,926,2.37192951891445,0.25,27.9208200357902,19.5245547595746,9.85035325244787,28.7489733121789,28.9665804390985,14.9029760329044,10.7212218004468,5.90349736620599,15.3150686888353,15.4235158074983,25.883749896711,19.9768775107259,10.3963055917707,28.6743409277126,28.7942549150148,0.0567542604875833,0.0396701977686711,0.0190117036208075,0.0589324613827129,0.0596919116570731
