cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,804,2,0.5,192.469545741485,352.733010162213,325.918129097866,299.291994413148,317.233745049994,97.0417384237852,177.012796549008,163.632322793498,150.345760027821,159.299073140674,187.943069090054,353.245091291116,325.956435118513,299.028615352324,315.35105256443,0.190174470174915,0.352499022743244,0.32548521279267,0.298520786842945,0.315317057448297
gumbel,500,805,2,0.5,174.224362414921,359.215460251562,347.564891565478,283.815407376126,300.013041146148,87.9375213866911,180.247623053983,174.434049876838,142.623066639206,150.706210488074,166.050525135123,358.362788179809,347.34293969029,283.314565919451,295.068707603077,0.174865881334386,0.363106037392282,0.350644542947944,0.286140539492454,0.301871278961096
gumbel,500,806,2,0.5,233.545913529179,382.06978939795,341.545738800382,325.678652437461,357.542479831128,117.538638683646,191.651795885088,171.4304162746,163.512725378934,179.41318911002,227.910963871843,383.047177172275,341.860755676101,325.411283037793,355.735406053706,0.233884123966794,0.383727779878114,0.342713921235495,0.326409603956399,0.357733298082775
gumbel,500,807,2,0.5,152.471426059967,310.796511928734,301.30964953244,236.151254110765,272.517927126622,77.0826146913552,156.086393271742,151.352546839973,118.83847985562,136.985558594803,146.869227428494,310.784295769169,301.546486204724,235.92150900164,270.162488290162,0.151075361700188,0.312643825945082,0.303217198737251,0.236605496111368,0.273259020374567
gumbel,500,808,2,0.5,187.199101435811,369.11968328723,345.300070360394,329.84061888058,315.276452630152,94.4124884948542,185.189911974746,173.304033598466,165.589687252608,158.322997286466,176.357903522775,367.832811113409,345.228615054725,329.272173192607,308.450489783913,0.182002879965023,0.3671969514285,0.343576136043367,0.326954309469451,0.309959147007689
gumbel,500,809,2,0.5,207.748221627197,318.196881591584,271.567182314341,303.16777543096,314.595280250978,104.666073717271,159.779163622846,136.510991983767,152.27979901358,157.982382650437,198.530894791454,318.815125634848,272.391911512505,302.932492817773,311.776559523817,0.202882773243791,0.317688686475543,0.271182109149569,0.300744222022388,0.312182373068124
gumbel,500,810,2,0.5,214.342666538094,361.843682590366,322.981643440714,317.984487709307,345.210043876144,107.956228711433,181.558912463938,162.166871258461,159.673363415013,173.258986320586,208.204340033831,362.729882903047,323.526251399148,317.65296805644,343.768544935338,0.213738104508744,0.361787335040774,0.322027639898513,0.318059305567207,0.343946974192698
gumbel,500,811,2,0.5,185.001971033577,372.941680361554,354.290133995365,315.899883337496,332.040924817177,93.3156332434609,187.096872214896,177.789890218053,158.633110885325,166.687742326572,175.381345452722,372.162385863514,354.51633517531,315.567574304743,327.026836743139,0.181968260730145,0.369856324955933,0.350626849515279,0.313249819273612,0.329081504214732
gumbel,500,812,2,0.5,201.226043449314,390.49341542611,363.338293011746,338.131844248624,350.105515240759,101.411207675181,195.855213261299,182.304980930893,169.726879588038,175.702074338339,191.645716536008,389.971547230157,363.469366334246,337.793958136941,346.028938008193,0.197092194433467,0.390050449398572,0.363771245289916,0.336911664051897,0.346830781417002
gumbel,500,813,2,0.5,256.046212669665,416.130542549379,371.601016195527,365.384725102404,402.773361892529,128.766691706245,208.648034196744,186.427972853088,183.325980898694,201.983080434635,246.594285934234,416.701114993111,372.155930645038,365.206049141739,399.587921298051,0.251443847590188,0.41346010480553,0.36882504517674,0.36305537013172,0.399260204866103
gumbel,500,814,2,0.5,209.664741750319,397.893736640616,373.957941986885,333.186592570997,343.264750746562,105.62245954109,199.548074047479,187.604177515695,167.259295227803,172.288871353855,200.827669774495,397.168574855486,373.84505385836,332.694390914791,338.086447858524,0.20544311968753,0.394792073279218,0.370779153224403,0.330391376805698,0.338493009070017
gumbel,500,815,2,0.5,184.606431671912,402.215808271283,394.085228319346,335.184673619289,347.197487912937,93.1181209742578,201.704702202914,197.647725780048,168.256275570001,174.250912694615,176.21699823963,401.368863132413,394.047939442359,334.676925232057,342.581891533521,0.183806184522677,0.401009599562021,0.391396673582015,0.334643454660109,0.346425877665376
gumbel,500,816,2,0.5,166.674584763048,347.652266257287,332.334865373572,285.188429748106,304.904654250819,84.1699753654295,174.477409843468,166.834118421015,143.308062834868,153.146751666221,158.442899820145,347.123054575754,332.57315983448,284.931927570154,301.214241486209,0.164315436117029,0.346885164373821,0.331550780049778,0.283663103572336,0.302743218908058
gumbel,500,817,2,0.5,204.218385092825,421.573011243468,407.608184917412,352.103979054355,365.713002868881,102.904817120188,211.363937406134,204.395606681169,176.699012879521,183.49035872356,195.003029698209,420.758495632866,407.829785793037,351.616370136586,359.900332671929,0.202231740656821,0.421669450591431,0.40690625350533,0.351231710853421,0.363605737113322
gumbel,500,818,2,0.5,205.199189927535,346.254014832263,309.422460685612,305.43726879339,319.409617901703,103.393946186857,173.77979177867,155.400965410398,153.412293157436,160.384886640224,197.963937202416,346.487208859482,309.634788379924,305.166349569595,316.493286824296,0.203189670769014,0.345740637811061,0.308163179150719,0.304474237710293,0.317777794717253
gumbel,500,819,2,0.5,163.583161755844,346.991040776684,334.365308399049,282.770760351253,291.499138832641,82.6274642180775,174.147662640344,167.847574411821,142.101833768013,146.457731052512,155.583729220079,346.06460944475,334.313953250549,282.156020062442,286.703345464669,0.162003531000876,0.34730278585605,0.333775207752262,0.28276967241806,0.289133858382696
gumbel,500,820,2,0.5,219.89098510774,363.127853427462,324.486662861938,309.887546410534,336.29481000805,110.724804465887,182.199870835555,162.918097852337,155.63297620174,168.810613611683,213.206331776115,363.787620637197,324.456236404959,309.612120492013,334.64020656597,0.218213830144511,0.361129854826946,0.321264623209938,0.309457267150504,0.333310453345096
gumbel,500,821,2,0.5,159.092832370392,367.454416529005,370.725943596169,275.018514678644,306.080811417327,80.3867161407954,184.358723062244,185.991277609456,138.233287729068,153.733561554934,152.260704141652,366.871107587616,370.65120971122,274.680229066812,303.052790273346,0.158539109377324,0.366194519519257,0.368166120092832,0.2748622076282,0.305329603762917
gumbel,500,822,2,0.5,211.434768336951,400.534179246131,380.135058971436,312.360218754038,354.235974896759,106.505334744263,200.865484182213,190.686317467444,156.86684913348,177.763065131785,202.89990787126,400.638883084087,380.393467407886,311.991320481287,351.669919312935,0.211401081841587,0.399909572222102,0.378018622480993,0.311229025112778,0.353878925911856
gumbel,500,823,2,0.5,186.038096002404,363.671879299064,342.755242732892,302.564784399445,322.477492188448,93.8324936501123,182.471248138674,172.033936898839,151.978932202083,161.915644181528,177.509506978636,363.37302085144,342.988932615892,302.195832779801,318.981880120501,0.184644235501778,0.363887544276546,0.342837373798315,0.302465015764525,0.321543731477388
gumbel,500,824,2,0.5,192.592825421446,357.324799906105,323.766152008592,336.186190278922,318.13987517713,97.1037200315483,179.304290694706,162.558760401669,168.756153580588,159.751596061596,181.829433050038,356.215150690834,323.717283586897,335.588745035628,312.511880405531,0.189961429740751,0.355375053500891,0.320838760486304,0.333582746622445,0.314094732760646
gumbel,500,825,2,0.5,179.189744095264,416.535184898466,413.565847655106,348.792086621902,343.670133354895,90.4154663695867,208.850197182463,207.368657871863,175.046434373312,172.490954401226,168.614496574553,414.542365241981,413.091902403066,348.188497185976,337.646020177984,0.176318393753086,0.41597733723903,0.412048058329537,0.347600649621733,0.342026402992042
gumbel,500,826,2,0.5,235.285735667145,416.915801550821,388.83331605395,332.719654414487,371.4128483274,118.406835061378,209.04005091249,195.027002294538,167.026281364295,186.334361377268,228.073672412379,417.216580401339,388.54085785874,332.249494041531,369.684846228293,0.2332033178333,0.414064814540777,0.385604052355445,0.329359313706746,0.367642168232875
gumbel,500,827,2,0.5,253.674045046899,451.66677065687,418.9072770743,375.766582327806,418.927810007764,127.582745391754,226.380599519863,210.033740937276,188.506542702059,210.044117084185,244.355530955433,451.830492073417,419.161894293208,375.54166533918,415.758640428223,0.250865567087351,0.453655999984892,0.421789531603318,0.37516271924726,0.418409022344688
gumbel,500,828,2,0.5,148.589497687028,400.499119491079,412.662063127647,329.970865308176,320.754607325156,75.146024578547,200.848048155756,206.917342016887,165.654618157069,161.05620414452,138.791053596262,398.479751649035,412.937982596715,329.370063191703,313.621489276051,0.142720166111908,0.39557766298963,0.407968611226412,0.324882535729946,0.313980656527437
gumbel,500,829,2,0.5,164.778570290333,293.749189328117,262.858746411787,260.95790359708,267.546504794953,83.2241907859641,147.579878513788,132.165627999694,131.217127407053,134.505198342971,155.806428865953,293.200430601312,263.252256127985,260.621238861187,263.21978906304,0.163469628629495,0.295319041873916,0.263904102680556,0.26214065913901,0.267271795184304
gumbel,500,830,2,0.5,132.953661695098,321.462792933923,319.499372044882,261.725327202292,270.877761959894,67.3432832013338,161.4088535681,160.429166072921,131.600012689333,136.167407492207,125.877387277325,320.695072730688,319.948776943485,261.347397941149,266.439204582886,0.131772391355712,0.320543373902449,0.317511215536951,0.261364168236982,0.269384083047217
gumbel,500,831,2,0.5,229.075812648994,374.277658584655,336.18337370681,314.852915039793,343.962495446713,115.308390597395,187.763496092374,168.754461933608,158.110669269296,172.637048499411,224.142031337263,375.267916115535,336.609441909127,314.622178151696,341.088805465335,0.228435422526398,0.374428450224952,0.335536038280381,0.315302630175234,0.343150604690178
gumbel,500,832,2,0.5,205.618810090383,321.192084365823,276.082252688282,304.556308828509,305.23659255896,103.603261572455,161.273978347397,138.764427717207,152.972657848843,153.312860391738,197.270774843395,321.065252906121,276.110195709894,304.364417812969,300.944186947211,0.202597420551246,0.317206274938721,0.270892858623701,0.301591148117157,0.300243556826366
gumbel,500,833,2,0.5,176.416480960993,345.89778203097,325.568159299826,287.974552040928,314.163418725408,89.031117458861,173.601883871205,163.457504872453,144.69834319644,157.766671260528,168.892648429512,345.814821060378,325.925024052432,287.69836507806,311.169320892377,0.174350045953768,0.344478709908638,0.324066358119059,0.286110482997487,0.311769939570261
gumbel,500,834,2,0.5,205.530373180822,390.812964194077,369.140618992382,326.333410215791,341.511281644182,103.559461945773,196.014701436592,185.200244481148,163.839480280621,171.413778303732,196.57956609532,390.46524820296,369.250841670289,325.952499290315,336.769797864827,0.202952827480844,0.390142495659952,0.368279151299681,0.325610703600871,0.339598599745068
gumbel,500,835,2,0.5,193.818463921125,398.227788726988,384.76287643235,323.89492860844,345.577032036502,97.7151520809214,199.714573215648,192.995577614027,162.622601273381,173.442438046279,185.554087392572,397.880505923495,385.211090009732,323.59623787333,341.072513598688,0.190329316409228,0.398089657267168,0.385041591502631,0.322908586598876,0.342718142201801
gumbel,500,836,2,0.5,228.235717513411,384.437259942083,349.074039076331,321.133450687788,346.905965658539,114.88934488783,192.833283719748,175.187110273971,161.244748799028,174.10570733629,219.028270428999,384.740269926648,349.156632587476,320.719390315564,344.161809532486,0.227669465915303,0.383419517875568,0.34654260460192,0.319874493655202,0.345243893366762
gumbel,500,837,2,0.5,214.250159900087,423.799816152291,401.573035917397,361.050613469327,363.852603279941,107.910441385353,212.475168156552,201.384157741263,181.163329941454,182.562832547122,203.598060362639,422.83006647004,401.523216978052,360.706334383051,356.081188912295,0.212490725046463,0.423461170903237,0.400980015296393,0.360910961481915,0.360519675295032
gumbel,500,838,2,0.5,160.841438056624,352.894820389524,340.543976900507,298.237742904473,307.004034967518,81.2593720116195,177.093469176562,170.930504676057,149.819732088232,154.194449777567,152.230280609671,352.082844306425,340.886789638707,297.850507694375,301.911346199814,0.157727177304379,0.352437934187882,0.340369868913643,0.296428888416157,0.30421945263997
gumbel,500,839,2,0.5,205.637361803668,334.566759195827,301.21501940765,280.245041652355,316.075283641521,103.61236081949,167.947786213086,151.305417717158,140.841276139732,158.720727019807,202.768846585409,335.959771986025,301.508415314427,280.09218164489,315.93969077277,0.203695798424883,0.335610701567643,0.302193372581784,0.280306748126455,0.315408597418271
gumbel,500,840,2,0.5,175.191805154239,341.542811118884,317.435797374087,295.188558781231,313.225513671202,88.4200002819162,171.428788368766,159.399603668553,148.298091903149,157.298688468198,166.569930698681,341.049344270385,317.643149972521,295.009146972458,309.60099509819,0.172010370428717,0.33842661587987,0.313891529312207,0.292240847030863,0.309902145575921
gumbel,500,841,2,0.5,221.465124601104,454.114458806703,440.708662278569,369.485683424023,392.995311779733,111.510593552311,227.60212454481,220.912767157605,185.372458602439,197.104147682301,213.55982936332,453.652587888887,440.576000946989,369.041862195053,388.973529391835,0.218961888486709,0.45244479308762,0.438243022833584,0.367053488931878,0.389911550141785
gumbel,500,842,2,0.5,218.613746142163,426.567989851698,407.726899104987,344.764111117586,380.932520249919,110.087535574632,213.856341212953,204.45475648186,173.036306283405,191.084510815407,210.262883851583,426.529106850102,407.737278937888,344.521197787962,378.003390804418,0.216807588944143,0.427412368648777,0.408534176005575,0.345040620123691,0.380816683763949
