cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,573,2.8562572060921,0.5,107.517742109236,239.342529942577,242.909614780305,189.16375984401,203.989205539591,54.5425781963672,120.190360326676,121.966892269048,95.2016394973154,102.585043882804,102.017011180743,238.954654094954,243.007374036129,188.689406529466,201.02987395456,0.215326930876989,0.480049879009707,0.484835381942378,0.378835991794209,0.408414952879308
joe,250,574,2.8562572060921,0.5,76.0691046552944,202.014667612155,211.43513008728,165.250149394064,167.256640189644,38.8813550370341,101.601219624662,106.29303763782,83.2926570190284,84.2922537428168,69.240514258851,200.496195210237,211.544358802419,164.714809650527,162.221710717123,0.149871996246732,0.403497985814842,0.418330679479842,0.331821698287547,0.333843162875182
joe,250,575,2.8562572060921,0.5,51.1273821135874,175.127706054632,199.797731873035,117.10128675012,129.794740360271,26.4599811540246,88.211452376795,100.496984222261,59.3145073828061,65.636226845284,47.4984829407528,174.007745380737,199.842361908573,116.632336055971,126.564043497214,0.0954279579740785,0.345983868893575,0.397532794289098,0.22947411136791,0.252575564941302
joe,250,576,2.8562572060921,0.5,43.285336988446,174.351431072614,199.239642685467,131.194054188472,124.059361213483,22.5550573824173,87.8251504261174,100.219435403731,66.3329955707208,62.7805438784946,37.9776729266851,171.981976859416,199.105459970575,130.48862454382,118.858142673681,0.0817083998398718,0.347460489152279,0.396765729198295,0.261125795519658,0.244121404899604
joe,250,577,2.8562572060921,0.5,64.1868580375743,228.494499045663,269.882576791097,158.827801329801,158.747594647053,32.9642659918344,114.788865240343,135.399969383096,80.0949184755554,80.0554639818846,58.2669252427513,225.542357181991,269.006337868284,157.64011028309,153.451140620371,0.120294732095882,0.452490621482158,0.536779689645823,0.313152364693517,0.310816786794333
joe,250,578,2.8562572060921,0.5,89.8426744503505,212.563669482915,217.38169425958,165.990118514838,175.334457873477,45.741153155656,106.854474182636,109.253751843652,83.6610446869147,88.3156763075668,81.7130129501647,211.084259894129,217.594601361661,165.702061677896,169.291011275712,0.164167326316814,0.413551424992095,0.42622206716752,0.322149480973592,0.332333507432423
joe,250,579,2.8562572060921,0.5,114.634054089705,231.527486278127,226.831425138488,185.381730548929,201.759090109041,58.0864442820089,116.298728202165,113.960464122843,93.3183296268055,101.47456135803,107.557544818799,230.807503703577,226.497264513111,184.8945505861,198.283670923132,0.229580975511625,0.469215792577057,0.457043241081465,0.375327077870414,0.40818311475023
joe,250,580,2.8562572060921,0.5,93.6135072208359,261.248045540377,281.034214282861,215.662092769339,205.749335657288,47.6190296738028,131.099555756741,140.953225489822,108.397954467215,103.462514595721,84.8416894815558,258.689857841725,280.954922168293,214.884534421578,198.473758201788,0.183148483723995,0.524008871655789,0.564998845283138,0.430080591596149,0.407052783101225
joe,250,581,2.8562572060921,0.5,41.3045520157116,161.906286542427,183.652202162731,123.054784372555,119.10212084315,21.5688878127439,81.6274126044811,92.4570036966158,62.2795712520016,60.3116121584848,36.0070867571315,159.972448471559,183.613088584619,122.415986018767,114.391169630627,0.0790475859029364,0.325819318956873,0.369167921053545,0.248278164940192,0.23804321718874
joe,250,582,2.8562572060921,0.5,60.9469235347755,192.97745491464,210.411232311748,149.880055413267,151.02738775859,31.3502773200762,97.1005861603293,105.782722591678,75.63838895497,76.2100815457105,54.8867708149499,191.096218117671,210.526754504202,149.311279927414,146.078235517726,0.119988684652119,0.385927020017921,0.420744526622481,0.300203810362433,0.300185427954259
joe,250,583,2.8562572060921,0.5,59.684501576169,162.465950479023,168.823278068993,125.063740441505,131.700542234443,30.7214761034416,81.9058008937125,85.0717304085759,63.2798342310955,66.5854446259034,54.4622475624346,161.57477421568,169.241543939131,124.692700504473,128.107947692333,0.1192113843884,0.325817734932858,0.336465874444817,0.252516231298235,0.262951929736222
joe,250,584,2.8562572060921,0.5,63.9402374795444,176.999825661872,188.004748377637,135.630919999972,141.58410945345,32.8411623939354,89.1439269033448,94.6247786332444,68.5421178954199,71.5074223762613,57.7438725503085,175.422436022597,187.636477413083,135.386445024611,137.30596782212,0.121593810121152,0.348790574702482,0.370963681218587,0.263342554277786,0.276367777251249
joe,250,585,2.8562572060921,0.5,77.4225021337839,216.273372295254,231.39937182709,163.473212958372,164.78670298948,39.5563212713044,108.702318428941,116.2347356941,82.4081699921701,83.0631648915414,69.2053052524385,213.981115403439,231.327246042449,162.620045168293,158.522661641626,0.147552161219351,0.425385739913189,0.455682750387839,0.320688416515551,0.322061260112475
joe,250,586,2.8562572060921,0.5,80.2577169281299,216.176263224788,232.041283059363,157.749089376209,165.633969082798,40.9672361778915,108.653854044194,116.554539898505,79.5572620617581,83.4853675991594,73.8823475856486,214.483897883028,231.844357830648,157.199778602676,160.237091825448,0.154546597377173,0.428445114895821,0.460615506833714,0.308806652346654,0.322949377688467
joe,250,587,2.8562572060921,0.5,81.4654736397373,206.478938735532,219.154352866611,146.486702540786,153.951931326861,41.5694523554363,103.824848282776,110.136887322813,73.948817762251,77.6684430842846,74.8830986216524,205.019250364812,218.858575746098,145.82457022874,148.348870445375,0.158458463894851,0.410563038730522,0.436024646864939,0.292279801813611,0.299583201133436
joe,250,588,2.8562572060921,0.5,80.8469828782561,184.515883726902,185.394423468718,146.503361793377,159.584506709177,41.2603220289056,92.8866016453316,93.3243020026277,73.9566385122572,80.471231457914,75.7898970799011,184.236187421226,185.672828380238,146.230010265098,157.056037400168,0.155812444105848,0.36452001697114,0.367368173795885,0.287994821967077,0.312425127431309
joe,250,589,2.8562572060921,0.5,60.9889640439383,162.58572168003,167.932652741585,131.193841469748,127.097988623209,31.3720470394207,81.9658257110782,84.6286875775194,66.332744115881,64.2948341821801,54.545125709581,161.045145181061,167.894621345786,130.707912481335,120.858479831355,0.112915576282788,0.319440008577197,0.330070458535142,0.256629819695386,0.241816520579536
joe,250,590,2.8562572060921,0.5,51.7428292968485,166.088961834967,179.126500538954,129.573598251726,129.621281278703,26.7670873497647,83.7100165755055,90.2026292309243,65.5256027600474,65.5501552408119,45.7899999273951,164.575617134,179.666389098633,129.276597312356,124.463818655821,0.0960110922791869,0.32407056369158,0.349580172731253,0.252208490016127,0.250766946369048
joe,250,591,2.8562572060921,0.5,45.4776566119578,181.520954997106,212.379750032294,123.539665895441,125.188573992192,23.6472580064726,91.3954766012517,106.762792082486,62.5209600619177,63.3434845702335,39.8090836982606,179.261698817232,212.45301493537,122.932440382743,118.668907400605,0.0838470395824366,0.356215430695615,0.418928892716919,0.240260775197379,0.240663397694097
joe,250,592,2.8562572060921,0.5,53.6881632330288,162.647361465254,174.336287035349,122.996496735098,128.438733030173,27.7352954915355,81.996235941308,87.8174915390551,62.2503479847279,64.961058569853,48.677258746399,161.499491665207,174.549524338098,122.586998170624,124.805400190121,0.105322847790713,0.327049967954416,0.350419306969806,0.246749442509663,0.255986287414825
joe,250,593,2.8562572060921,0.5,81.7252820249753,224.177527199057,240.136958453456,174.62709226418,179.61113425093,41.6984805707529,112.638242727003,120.586093048683,87.9622134210947,90.4449398184487,73.8825781700945,222.111711022744,239.99204556766,174.270613005692,173.913259496194,0.159607025712058,0.449292902490611,0.48112682703937,0.350643663092449,0.357662990582271
joe,250,594,2.8562572060921,0.5,69.2385327605336,196.469085356431,212.62016181656,144.56409491296,150.939439677585,35.4795206318569,98.8395029596494,106.882785929079,72.9908837186317,76.1670990294284,64.1320734729766,195.110044914426,212.514670914641,144.235446351981,146.154169051178,0.134393120570841,0.393139615485053,0.426773957951181,0.287625610981217,0.296777796413148
joe,250,595,2.8562572060921,0.5,58.262698464614,185.712804745171,202.712139489242,144.161505468913,144.457926927312,30.0137843013212,93.4827767165151,101.94848301655,72.7904337317545,72.938717538528,52.0913640444451,183.876012756373,202.763255171236,143.739567950751,139.256216511491,0.117052455170028,0.370098718481779,0.400286124731333,0.289063226792082,0.289051763246081
joe,250,596,2.8562572060921,0.5,64.3948317659543,203.866707741632,222.440087437329,158.810234767431,147.302602078697,33.0684223399024,102.524006932899,111.77340437183,80.0860112154486,74.3568544952412,56.8490624388899,201.069024840109,222.084980089464,158.003063455302,139.817627954386,0.113437453255381,0.394703591410866,0.43473044791478,0.306370199936047,0.275026244156382
joe,250,597,2.8562572060921,0.5,39.2600909798706,158.627919493006,182.938097027218,107.782209900473,110.301809497823,20.5505681516082,79.9946658443278,92.100916811005,54.6735359065608,55.9297384215634,34.3532358930418,156.72625129263,182.926308621576,107.450160871318,104.928237151511,0.0760032695091366,0.322615519482279,0.372421046618351,0.219033713054118,0.220277666963955
joe,250,598,2.8562572060921,0.5,96.9224268867499,196.216841013702,189.477125338507,159.269434748048,170.156714071747,49.2665407289901,98.7139179400329,95.3577064540276,80.3142600370046,85.7368599146102,88.9316358337145,195.112269123859,189.483730421674,158.975343739562,165.187483065787,0.186464015098434,0.38994807956729,0.375531768858013,0.317442531438786,0.335645097929111
joe,250,599,2.8562572060921,0.5,79.7648485988548,216.005824614145,228.344054495457,170.482842134092,171.640217968216,40.7222355969362,108.568861751277,114.713219454056,85.8986629836628,86.4757307741319,72.2647438268589,214.171850076737,228.40110104131,169.94032709406,166.159896907,0.155078480249607,0.435155100888801,0.461222656108522,0.342987486319935,0.34167533071152
joe,250,600,2.8562572060921,0.5,44.5095301176873,168.779638338031,196.534866879912,110.003564087715,121.173775253788,23.1642346013913,85.0502625697965,98.8723777517251,55.7798278394513,61.3428927164603,40.1550156946141,166.933399990865,196.123547232117,109.587584877513,117.593577519658,0.0821451052623007,0.329531267143764,0.385159236129505,0.214054469631106,0.233597113064559
joe,250,601,2.8562572060921,0.5,74.610385488184,199.843668713148,209.655681166808,158.067165024083,159.499531687993,38.1550641951096,100.520152372555,105.406609623557,79.7155966735207,80.4295233318832,67.8404852091792,198.225572361217,209.516860341483,157.587948327994,154.901195873528,0.136469584181261,0.39166038750683,0.413745408625169,0.306507285689885,0.30639501110992
joe,250,602,2.8562572060921,0.5,64.0096331567111,171.983705150441,180.051905209554,128.420304922014,140.756408714045,32.8755021975727,86.6454818139498,90.663452474722,64.9511400735173,71.0952079131767,58.1889182920845,171.0585814487,180.641331250018,128.255464553954,136.582218420056,0.124661656381146,0.339979431521896,0.355638249348996,0.251322060929889,0.276032706053929
joe,250,603,2.8562572060921,0.5,64.7835214696519,203.423047594925,222.088073501142,154.774380040706,152.82469681368,33.2615420403579,102.302774661785,111.597800695327,78.0760579614762,77.1058889045292,57.7716228370996,201.102979319338,222.183367387639,154.017138899684,146.793201144699,0.121848474751989,0.405584209054258,0.444708721454375,0.307254895441687,0.299459108771974
joe,250,604,2.8562572060921,0.5,58.0335015397904,161.298933584168,167.731274160659,128.525451306653,126.839952395671,29.8994318246014,81.3250148745229,84.5285572855851,65.004036166729,64.1653838939466,52.6336620253696,159.871310098621,167.427418323706,127.933009515268,122.8044734255,0.117036615079106,0.324644371602308,0.336166589523682,0.257799035906074,0.254186104765244
joe,250,605,2.8562572060921,0.5,59.4117410871704,187.02292706551,207.642218140494,129.47376029637,135.726091252947,30.5859232522484,94.1357735307615,104.404120042392,65.4764493949904,68.5907524398304,53.7767371679269,184.894544850361,207.081746712209,128.691130689599,131.101718945979,0.113794365539788,0.372450045893591,0.41523921073959,0.255539195977802,0.266525577715586
joe,250,606,2.8562572060921,0.5,67.3124901798705,182.205689501187,188.000851998415,155.396338601567,149.981743025159,34.520544747523,91.7362904639542,94.6224899425721,78.3855289009318,75.6901021200533,61.7586200620291,181.519998980944,188.610500613268,154.83975157368,145.839256838946,0.13406649631748,0.369308679075253,0.37913913351232,0.314243681595073,0.301114320828117
joe,250,607,2.8562572060921,0.5,81.2858070708066,248.976066458461,280.698623097267,188.725893469916,181.770998584441,41.4800165610028,124.988578006609,140.786292024836,94.9840119706263,91.5216922527325,74.3571435627677,246.323801599129,280.015928886962,187.722617024563,175.491479693414,0.153443345266688,0.488953734638742,0.551993891579381,0.37133925182795,0.352648011193874
joe,250,608,2.8562572060921,0.5,74.4640681442039,224.853608397273,247.189293291906,168.019291050153,166.860251584458,38.0822964774539,112.975452954687,124.098573976401,84.6722488755156,84.0958461936009,67.0885210800771,222.170978817226,246.74669759715,167.01053507833,160.8846295937,0.147100911499903,0.448271996645532,0.491243294123022,0.335066612633748,0.330222779902636
joe,250,609,2.8562572060921,0.5,87.1248613516396,270.951862879217,303.803673040709,215.079138873087,202.663376723215,44.3883957364,135.932121623246,152.292093935492,108.107550784598,101.92604763856,77.576062966713,267.497875395271,303.716519093789,214.315832851769,193.677525553809,0.169181275692363,0.544496468284528,0.611961063962518,0.430526905440035,0.403483040211597
joe,250,610,2.8562572060921,0.5,69.4932378879515,201.848476182763,217.880785020471,151.48533431459,155.494102174068,35.6070494258728,101.518514046239,109.502429494337,76.4379991993531,78.4350789735754,62.4803900220407,200.076704815833,217.985626427822,150.798515185811,150.490989327855,0.129743809344859,0.400716528107912,0.434499609618975,0.299029791498278,0.303888147422002
joe,250,611,2.8562572060921,0.5,66.3842157988959,208.431911699635,230.063028033399,154.034128380605,158.991138845381,34.0583180401187,104.796865062474,115.56894473451,77.7070169015643,80.1765481220736,59.8387123717319,206.525193586185,230.320692682542,153.58161974493,153.573187899935,0.12785818838985,0.419888666656005,0.464151140073806,0.30801383540047,0.315207065607949
joe,250,612,2.8562572060921,0.5,66.0029483471329,201.891657803925,223.015655102437,144.669869983065,143.16672266966,33.8688488017252,101.54060925933,112.060201177711,73.0443118816266,72.2971497761807,59.6684721983772,199.598848054952,222.379092018091,143.707626325446,137.364043815237,0.124046614341348,0.405491503454732,0.45110247663282,0.287658639458582,0.277229001182234
