cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,858,5.73628270702243,0.5,220.215416112,263.701684911456,197.678542402595,306.329115961106,287.939362090164,110.88704578513,132.586329550279,99.6410799306566,153.857284112524,144.681303191302,209.957844925654,264.123759291131,198.278747786593,306.242623922975,285.115347125495,0.217246103520267,0.261060473989764,0.194200381544578,0.305413043693721,0.285141842715143
frank,500,859,5.73628270702243,0.5,197.225970247804,276.011957320492,221.433198266257,308.321885464862,279.112550077067,99.4154769496411,138.729195219087,111.494729293335,154.851681351054,140.277086140114,187.071488562561,275.831303673089,221.734464339622,308.178128914741,274.352460028606,0.19615849264557,0.273102573059786,0.216434325944168,0.308722440715062,0.276155423382048
frank,500,860,5.73628270702243,0.5,244.044055919863,269.428401044031,195.508709697925,323.758513002733,301.159651157248,122.777781701517,135.444001851626,98.5583359481275,162.554608695765,151.278245411596,232.332768981875,269.996634239775,196.281503183883,323.591779666571,297.972844030829,0.242667259690209,0.267075105108379,0.191532040187417,0.322500878368277,0.298218633111489
frank,500,861,5.73628270702243,0.5,245.655790318677,267.175974403179,189.898711343035,332.423262440913,314.703784118845,123.581577230663,134.319964636784,95.7589910280994,166.878164149348,158.036269991364,236.145093584047,268.056181929249,190.570590271792,332.546479043045,313.281320557696,0.245351499137769,0.266470902118673,0.187590213222662,0.333212312811056,0.315142039222421
frank,500,862,5.73628270702243,0.5,223.940521042654,292.020577847883,223.388854779443,362.87715830339,318.257632252498,112.745939674616,146.717482024352,112.47066684095,182.074741741977,159.810115089287,212.9453267096,292.252703414694,224.132360637156,362.756587238637,313.83659623684,0.220658827499872,0.289277643007836,0.218966654582354,0.362154665615669,0.315937747403691
frank,500,863,5.73628270702243,0.5,223.272921168537,257.546565909922,187.642888210892,309.527522374435,283.471270798384,112.412847885208,129.515063481942,94.6335638184067,155.453261561274,142.451598715066,211.884536953331,257.438320669581,187.734643411115,309.51194526479,280.503606488497,0.22319907535335,0.259962825130791,0.187878096444406,0.312743679211895,0.285739827124068
frank,500,864,5.73628270702243,0.5,157.033732495801,201.265722804805,150.567186438652,256.867555435205,233.822797392325,79.3591778126793,101.430615754945,76.1324098228873,129.175812308696,117.676534314788,148.988254004993,201.749413905869,151.574378072595,257.0074712168,232.06215322636,0.154716829391088,0.199319759731984,0.147956485961681,0.254110581175558,0.231508256575185
frank,500,865,5.73628270702243,0.5,181.161842351019,256.851897663729,200.54866175626,327.687535721786,286.831770240697,91.3994662966832,129.168072982657,101.073089361633,164.514989533839,144.128194699544,170.950194063107,257.061485382299,201.706579126707,327.761485906382,283.163376021761,0.177121631032997,0.254668664575968,0.197928621221658,0.325791502863538,0.28415841225459
frank,500,866,5.73628270702243,0.5,212.262495394491,283.049717429943,219.617721680815,340.015817324887,310.006334123855,106.918548078942,142.240924713921,110.588730147717,170.66690223589,155.692363084667,202.387924778885,283.485292660076,220.349220644926,339.950024344004,307.081921104649,0.210003963788201,0.281748660841731,0.217351390580026,0.338212362265107,0.308125784911242
frank,500,867,5.73628270702243,0.5,211.693746259748,240.534364043753,174.829424756915,294.331549639745,270.702970825932,106.634641302191,121.025893698533,88.239479171321,147.870496244165,136.080212353951,202.360783862602,241.07384113205,175.461138056209,294.240846943344,268.537955385468,0.210125579037441,0.23861331328423,0.171712283307807,0.292253819730513,0.268896844460588
frank,500,868,5.73628270702243,0.5,224.337957580352,257.038571118119,191.590427902215,304.23268951183,294.92462529409,112.944342511973,129.261272769701,96.6028663481581,152.811080333132,148.166489439256,215.711822727927,258.195318673415,192.521963416423,304.274798374441,293.555423755871,0.223676858791255,0.257623992131235,0.191305681930742,0.305254950976058,0.295749723429771
frank,500,869,5.73628270702243,0.5,269.640523619591,302.06650273897,220.980629051533,364.94985644072,342.325795488036,135.55032974493,151.730375172032,111.268827237846,183.109032843371,171.819924840823,258.16197202172,302.928045767951,221.710221803353,364.879758204824,339.937291210909,0.267995428298442,0.302848887375665,0.220490203818562,0.367837933112545,0.343522458268507
frank,500,870,5.73628270702243,0.5,223.978796378378,288.12040260682,218.479230744414,348.172417633136,314.61640524958,112.764835581253,144.771246181261,110.020715968376,174.736989217269,157.993145607828,213.53684686384,288.441107417662,219.052333550307,348.230536401768,311.232265793313,0.220952825001735,0.285341850079682,0.214484719824984,0.34664942217463,0.310894416187286
frank,500,871,5.73628270702243,0.5,197.135329879537,235.408885478052,172.584489635284,295.707089174231,275.406842079511,99.36996413623,118.46802991503,87.1189463453434,148.556726145917,138.427115734605,187.780708832617,236.317625794733,173.680620585077,295.893353504052,273.819034625914,0.193355545372271,0.232351664332159,0.169520688866227,0.291634736118531,0.27119560534825
frank,500,872,5.73628270702243,0.5,195.409740340542,258.100912960575,195.485913737382,327.868658171438,288.377989034876,98.5089782834879,129.791468265576,98.5469579728881,164.605462439491,144.899809032398,185.049222790175,258.240203510051,196.261772691861,327.843639366131,285.309422955177,0.192876006559544,0.256953887275543,0.193101956422446,0.327244941099869,0.287061087537809
frank,500,873,5.73628270702243,0.5,195.696998835867,209.18910712575,144.966113365171,279.550049201753,253.659853920728,98.6523822882528,105.384457653271,73.3375010774834,140.494415059464,127.5753085585,186.076959734638,209.787923593355,145.897368870203,279.67724387076,251.739978753644,0.190449503676725,0.206264847275843,0.141764511857802,0.276862324069839,0.250459732094713
frank,500,874,5.73628270702243,0.5,214.160307039633,263.113052462472,198.19535990144,316.132099457692,297.271683488122,107.865474461751,132.292505208955,99.8989389488977,158.748866329601,149.33772408147,204.66827236225,263.634930909997,198.984558642596,316.198743652105,294.623037976693,0.21152009654573,0.260670083343904,0.194900388105845,0.313971980156368,0.29513269558744
frank,500,875,5.73628270702243,0.5,177.619949259962,251.704818516228,198.162218538829,295.690909365037,270.105405251745,89.6317572461112,126.599726228496,99.8822731735982,148.548737680184,135.7820391333,168.314337521005,251.871486575211,199.091745965588,295.68126473732,266.338256004737,0.17547304386466,0.252530831708932,0.198677186145621,0.295994243281255,0.268701469608918
frank,500,876,5.73628270702243,0.5,231.244845270367,280.973302362469,214.238359047319,315.353797200783,307.490621741926,116.390859711605,141.204755390125,107.904210516663,158.360646954756,154.437155019922,221.137838734306,281.81601848383,215.107225890656,315.1548849067,305.310420262792,0.230432960741276,0.284298818434258,0.216823244681344,0.317705593233692,0.309666679649581
frank,500,877,5.73628270702243,0.5,204.703013897202,270.979673949579,208.215619457935,326.452999150808,290.110817476266,103.146420553618,136.21811635516,104.899264356166,163.899139430453,145.764809050851,193.990748199804,270.886273962735,208.735790022785,326.246697482602,286.429149264476,0.20295301701881,0.272313693033128,0.208894662942206,0.326913497284123,0.289757554840138
frank,500,878,5.73628270702243,0.5,201.791120899528,269.536084923361,207.179242229483,336.684596215111,287.037591626447,101.693810551543,135.497722614613,104.381993150404,169.004683701494,144.231499286909,189.716306862298,269.101309042828,207.884662459343,336.536951611902,280.813278517347,0.198478215640869,0.267073159543615,0.203531642702555,0.335248293754651,0.284137558220221
frank,500,879,5.73628270702243,0.5,215.691448130201,253.621851352318,184.911244108947,320.946005545017,289.256795733903,108.629419857411,127.556506220971,93.270357641651,161.150974075352,145.338421887991,206.141548357861,254.267103700176,185.552124129591,321.083661014103,287.256398926013,0.212369311936849,0.25355726885423,0.184048266482791,0.32079153205769,0.288266681434628
frank,500,880,5.73628270702243,0.5,203.577761799358,249.922823374724,183.058362343344,331.146139262451,293.04723335628,102.584745412903,125.7105455576,92.3455514556691,166.240855305656,147.229707734985,193.74375535624,250.641171217731,184.17183421351,331.236525393972,290.749474154771,0.201068326193766,0.248350445332653,0.181046117242002,0.328725213183387,0.290822159499811
frank,500,881,5.73628270702243,0.5,198.080417862143,277.645134331103,220.236656528222,320.821505508435,304.394481933058,99.8417487217715,139.543838868169,110.897274532014,161.088847854909,152.89196104511,187.667977885142,277.849666258797,221.293078611088,320.899792217639,300.213899290438,0.194887756009882,0.276980778474334,0.219312238551014,0.319988942016378,0.302432394011446
frank,500,882,5.73628270702243,0.5,272.790924110809,282.459283241853,199.347000830049,337.856838537396,329.859519937657,137.121949232224,141.946410936934,100.47378212552,169.589509579778,165.599161163563,262.148602561503,283.647577974684,199.794096602362,338.010379770648,329.158768871686,0.271402117799324,0.280312148819787,0.195882416433962,0.337742288787487,0.328088356760098
frank,500,883,5.73628270702243,0.5,213.075991608754,256.995425270218,190.280407022596,316.310832450394,284.172499434269,107.324420401178,129.239983400331,95.9496204551086,158.838102232952,142.801455723912,202.942141523793,257.40390965632,190.771359569267,316.322967559842,281.945085313391,0.210536448743371,0.257637553885428,0.18980426485586,0.316076314846897,0.282998167326752
frank,500,884,5.73628270702243,0.5,163.203892060024,230.738403326478,183.545617472976,264.651952335608,244.386368762639,82.4383103030891,116.137589184726,92.5886990751357,133.060413171207,122.947977589978,154.609501594754,230.78668405062,184.165395150315,264.433179194817,241.824803084254,0.159205331607963,0.229291811496872,0.182210117666627,0.261166885938321,0.241635933508102
frank,500,885,5.73628270702243,0.5,189.963003232822,258.307001266593,201.207780567443,299.22256505099,264.697074740886,95.7910543962004,129.894461510643,101.402300845312,150.311118880481,133.084243653604,180.131389019426,258.354936865915,201.681353585215,299.092145009442,260.31479095279,0.186686280375398,0.255891856629801,0.197923746293376,0.297092326727722,0.260493574342606
frank,500,886,5.73628270702243,0.5,179.485786787826,248.271608777404,194.388181085764,302.922859914377,267.84427416943,90.562950086144,124.886707837898,97.999319553132,152.157497769884,134.653509010218,171.092279664868,248.426122268284,194.989220303868,302.856856227695,264.92989238215,0.178908322777818,0.247334327368367,0.191179914135809,0.302804141478791,0.267202552041923
frank,500,887,5.73628270702243,0.5,158.542623577062,261.072935858611,221.575406140748,278.924245033275,266.785785652288,80.11234697652,131.27434034015,111.565362125754,140.182119206895,134.125307721668,149.550629849649,260.857929968973,222.292045365516,278.949505015282,262.762426109921,0.157071423174713,0.260818429476863,0.220142736984513,0.279317322598493,0.266572599465663
frank,500,888,5.73628270702243,0.5,189.349843851465,247.026831185164,185.163628609823,321.736353042295,267.227594200253,95.4853748298173,124.265626503059,93.3961771984178,161.545669454157,134.346148610681,178.618487201006,246.87334666856,185.99358410747,321.288662352569,263.246509015724,0.187073360766544,0.245891319795036,0.18322455934479,0.320783538879819,0.265013426841648
frank,500,889,5.73628270702243,0.5,203.234393608388,254.996778315023,194.776755715064,294.034965126187,277.854676023941,102.413823353065,128.242417655433,98.1927844733459,147.722505205513,139.648977544536,192.41558342335,255.209986292614,195.612070367798,293.924695904102,273.441116232531,0.20168470696724,0.254930576252271,0.194242994856308,0.2932253201092,0.277506156643049
frank,500,890,5.73628270702243,0.5,178.292633476543,216.407463297656,158.000097835004,280.645307746766,245.736079447479,89.9676205524232,108.986515160689,79.8416099565886,141.041041958227,123.621504667583,168.665007436518,216.526547453795,158.778717443608,280.587734881397,243.109243858664,0.175064227766694,0.213656467688885,0.154134823694569,0.279753466166348,0.243653998544339
frank,500,891,5.73628270702243,0.5,160.727448262355,240.666991160128,193.118552161765,291.951708185796,254.907606480844,81.2026369119626,121.091924167404,97.3656585133254,146.682820137015,128.198228329802,151.143217693326,240.261439605964,193.805036101048,292.01496602104,250.088167439928,0.157756456540846,0.238550231710989,0.19011251475196,0.289592806094786,0.25201416644965
frank,500,892,5.73628270702243,0.5,203.089674679476,234.099308382362,173.407377593924,283.70281551871,258.089406583873,102.341560547267,117.814739891402,87.5297399520253,142.566705239087,129.786168738421,193.944981018677,234.529934946626,174.225861867896,283.699329134443,254.658263699717,0.199927002508698,0.233737952531504,0.172097098273201,0.28242404814514,0.25580411356916
frank,500,893,5.73628270702243,0.5,179.506447786909,272.748468781487,219.088453912713,332.438051797508,289.096464143516,90.5733096696893,137.100572777493,110.324636991503,166.885549285978,145.258526334683,169.29100811073,272.527573728617,219.88926033878,332.402990016027,284.702668888936,0.177079099782942,0.271079625334583,0.216549917553788,0.330144391498412,0.286585524524133
frank,500,894,5.73628270702243,0.5,141.160959624298,193.778726797977,149.926762764722,241.939028979842,211.576780849728,71.4390542850675,97.6946557437152,75.8127791092097,121.726604763703,106.57600969061,132.833929349309,193.812558165611,150.809057690666,241.850569361361,208.657387388142,0.137597851506769,0.192310981008429,0.147795080857116,0.240238440064748,0.209815726940152
