cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,909,1.31100666023218,0.15,-1.92573171883292,13.4105816363845,17.6831902180662,2.21000874813211,2.92072846816347,0.0403206350415142,7.66944941699454,9.79487863465899,2.09753088936079,2.45163074953536,-2.36299512820121,12.9190910735968,17.7815389991705,1.77424029735834,1.78584040050017,-Inf,0.0316517305976796,0.043460052951484,0.00246314240551876,0.0024633278596113
joe,200,910,1.31100666023218,0.15,-1.69839616044803,7.73605083061617,12.1993683787317,0.343846964639231,0.91094535421306,0.153161178457457,4.84609590617627,7.06643777491379,1.16912024213595,1.45129068553574,-1.73996555619942,7.58292147852172,12.5609207667043,-0.0958873699757343,0.26716444983424,-Inf,0.0195216085724914,0.0308411288423616,-0.000765219955453715,0.000798928034620398
joe,200,911,1.31100666023218,0.15,6.72170910655734,24.4672279440586,23.9803371570829,19.9272093137252,21.674761388164,4.34109032674412,13.1695399447216,12.9276260724925,10.9109977604917,11.7804258146585,6.1648840093238,24.6225140883059,24.5154105949886,20.1070348985451,21.3701737944029,0.0162502909433771,0.0628941980947131,0.0613822520400116,0.049630179323259,0.0539976337588517
joe,200,912,1.31100666023218,0.15,3.54148357260737,20.5931508714464,22.1745020923731,9.29469057820462,13.2209424285085,2.75951701965364,11.2425270289621,12.0292250397724,5.62183543947745,7.57518875837501,3.25572100840821,20.4838488993126,22.3375153888244,9.08075749438477,12.8037686235811,0.0046360920797625,0.0473028085539921,0.0513423166611249,0.0179414245154285,0.0278083562104096
joe,200,913,1.31100666023218,0.15,0.283116512687209,3.95045337907037,3.62985994476791,1.15831207150737,2.02548847586595,1.13832879389924,2.96293385142337,2.80353076632083,1.57371603141203,2.00549214377574,0.106052811024963,3.82307468125233,3.56809989968346,1.19626365834368,1.69494850202951,-0.00198458721845536,0.00625494411766854,0.0049249517359224,0.000430111593042402,0.00124948255435129
joe,200,914,1.31100666023218,0.15,2.45610526840218,7.45182018533131,7.11576648127851,2.01108606058118,3.68702327773456,2.21979510166867,4.70523024206323,4.53807417688207,1.99839788875118,2.83235640911868,2.16032176048621,7.12629340744428,6.84388079616822,1.7138395350017,3.30652494106575,0.00325201424233603,0.0141023039845812,0.0125830037035197,0.00248034210425369,0.00606483634970376
joe,200,915,1.31100666023218,0.15,21.6538299121686,39.9809855756177,36.2902279210582,25.8014566435636,32.9343531483684,11.7707313659752,20.8882581059929,19.0519642005772,13.8344241015483,17.3828906605739,19.896413984735,39.8562416016328,36.4560689024373,25.2596857447596,32.2444564028953,0.0466783199787901,0.0957207078175934,0.0884645413244389,0.0572447454459065,0.0743042469464893
joe,200,916,1.31100666023218,0.15,0.559469705158461,13.3467103422633,14.8197316401392,7.38514114845925,8.70151250654112,1.27632354030768,7.63725872486938,8.37005378490343,4.6717672132167,5.3267954930447,-0.00731606046578515,13.3540337905541,15.3463351075762,7.23739886068046,8.12385999058016,-0.00298783161631976,0.0297926038226008,0.033644151294243,0.0148542235520595,0.0170293905191859
joe,200,917,1.31100666023218,0.15,12.2039088774889,27.4617753226234,24.5082911106118,24.6849379351642,24.7070088672228,7.06920300667024,14.6596482419423,13.1903553717376,13.2785450361455,13.2895674238306,10.5660340602055,27.4015617147563,25.0545767814473,24.4484347798087,23.8358948418608,0.0262514794650637,0.0662403920823779,0.0589363879429126,0.0584978955421714,0.0579865559732606
joe,200,918,1.31100666023218,0.15,-0.558465997053438,9.2662455042571,10.3071014423421,5.21708597678814,5.29580952587571,0.720298101119651,5.60746641901254,6.12541227225969,3.59316380118637,3.63233032386718,-1.07724081583182,9.13963764481555,10.5343098485245,5.08469288252244,4.88596223267985,-0.0084525163564965,0.0198226387246211,0.0224920261071879,0.00876305293173624,0.00881262928846655
joe,200,919,1.31100666023218,0.15,0.321951475099583,5.71645775682249,10.2711281828917,-1.84675196408137,-1.39908538422996,1.1570138089794,3.84154016998979,6.10747495013734,0.0790398687636927,0.302122876664545,0.971921245934267,5.3966356438529,10.1732679793302,-2.1016284020733,-1.90356771206046,-0.000189126103699545,0.01190345449786,0.0235802092019964,-0.00697208806038017,-0.00675318588613379
joe,200,920,1.31100666023218,0.15,4.8640523707821,21.0024283357406,21.6155321516789,9.8548206714247,13.0921148699248,3.41810785608998,11.4461860295679,11.750977759297,5.90063105404168,7.51175233607533,3.76720036586359,20.7944777098777,21.8675097418531,9.55510926238512,11.9309647619389,0.00469620482395775,0.0431231125284548,0.0455290794197039,0.0173244829235761,0.0217913745472135
joe,200,921,1.31100666023218,0.15,2.20783380937192,30.4241257665083,35.4958192494841,15.6052924804532,16.4395736917832,2.09724112212678,16.1336917276644,18.6567204140667,8.7616536761453,9.17713345279018,0.727717592775241,29.8096501912814,35.7063408940594,15.1733297923024,14.9122331024961,-0.000172841490374047,0.0744617158946444,0.0875638039044392,0.0361514026872473,0.0373125310362042
joe,200,922,1.31100666023218,0.15,0.510658917765738,21.6613626833708,26.6759976482701,7.56820826338596,11.937899135047,1.251740484527,11.7737289340045,14.2683372068034,4.7630867748744,6.93692697071825,0.283955778223116,21.6609104993111,27.3069208640663,7.21307414578484,11.3382925898608,-0.00455180563528622,0.0529097190726991,0.0669153388632136,0.0144261987369394,0.0258539369484537
joe,200,923,1.31100666023218,0.15,13.8654446495851,21.0592236610222,16.9980353189966,17.2816602515045,20.3867499867611,7.89521489077845,11.4744794418388,9.45416884901521,9.59521549736742,11.1400660187017,13.192240356609,21.1845596583389,17.2069945668662,17.2021282417298,20.2594197168818,0.0357101978647201,0.0509058178039857,0.0392340987378317,0.042472845276737,0.0500585657872856
joe,200,924,1.31100666023218,0.15,1.7834619333131,13.0303773517711,14.5689697261645,4.61558615164974,7.09028365198758,1.88576340724998,7.48018465378486,8.24542440550138,3.29428976531407,4.52567303846029,1.47784558426906,13.0549147503889,14.9218841128116,4.18923045978313,6.57599784356014,-Inf,0.0302555089331725,0.0344506548241786,0.00942261313785494,0.013172843552546
joe,200,925,1.31100666023218,0.15,7.70478874707145,21.9066265421031,21.4027921084736,12.3455485766048,16.5578306728585,4.83039301364354,11.8960685692723,11.6456216327638,7.13940085412521,9.23524805533467,7.39130390436942,21.859152646088,21.4391149761788,12.3080483753131,16.2412857086949,0.0172120626222983,0.0501082849633458,0.0473388641114376,0.0284451657408183,0.0377523945830214
joe,200,926,1.31100666023218,0.15,0.575823917988286,17.2184857522993,20.1783478632061,6.07518388440283,8.59727155668337,1.2838477235348,9.56370931287578,11.0362657929307,4.02017369010551,5.27518017873366,0.500183629102818,16.9776364262404,20.2931688088333,5.83295417225936,7.89563769229301,-0.00233935236831737,0.0394840061745844,0.0469401712050242,0.011004282339801,0.0157568590909688
joe,200,927,1.31100666023218,0.15,11.7591785061436,25.5343567335186,23.0799867088667,18.9895733095395,22.0583784035926,6.8476633202308,13.700857535695,12.4800154753975,10.4448243096593,11.9716959622687,11.1446518128629,25.587637738923,23.1856460071271,18.960425917409,21.8333245381029,0.0254207993076583,0.0580257100795139,0.0511364978814897,0.0425670719993048,0.0494449046455277
joe,200,928,1.31100666023218,0.15,-0.284434879513603,24.1691438688268,29.5979381286904,8.63823840496971,10.6655704159816,0.856023576270585,13.0218325774774,15.7227907897916,5.29528380774097,6.30425639250877,-0.438612440080187,23.6009122040541,29.4268132351799,8.41517647338234,9.74673199664603,-0.00237220995585724,0.0581809028037838,0.0713957844683484,0.0197634310650785,0.0236463143235382
joe,200,929,1.31100666023218,0.15,8.9620806028076,16.9629066530096,15.4880604896043,9.61139466418405,14.3798781309526,5.45656502771473,9.43657985629248,8.70280006236323,5.7794575230626,8.15169856181187,8.63965412069656,17.1116769391272,15.7396879831329,9.36375397630879,14.3425982724603,0.021813893688575,0.0393172853109253,0.0343731927985019,0.0215467791737033,0.0337974584391015
joe,200,930,1.31100666023218,0.15,6.88591087271853,22.7453909067319,22.5480562085299,11.8517837172479,13.8588423296673,4.42330536570222,12.3137980244447,12.2155959415543,6.89442986271322,7.89314685504325,6.3568866101274,22.3075467916736,22.3308186246153,11.3468383438482,13.118890005993,0.0150678337529038,0.0514690810979293,0.0506199385650071,0.0245607367818681,0.0285049044883729
joe,200,931,1.31100666023218,0.15,-0.274588957345023,2.41942650231982,1.61400090140248,3.45064068843664,1.88921623380896,0.861047382826278,2.20165013479148,1.80155241048755,2.71400808974437,1.93732339987875,-0.561959855870711,2.12254427385533,1.1858772136584,3.60762628217396,1.8535745209258,-0.00296068937277543,0.00362440646550882,-0.000319438851874347,0.00823848920550179,0.00340269260989513
joe,200,932,1.31100666023218,0.15,-1.36455046360852,16.2632016031753,20.181393524466,7.48207880480739,7.26832542781809,0.319554875483021,9.08842710524722,11.0376294865192,4.72025864453261,4.61415055703388,-2.00411398809757,15.9353766457616,20.5158486879636,7.14682872346844,6.27758879666903,-0.00865245171451933,0.0377596550493067,0.0481493256730882,0.0139646995748884,0.0130747411761844
joe,200,933,1.31100666023218,0.15,7.28925804094136,3.70531789845208,1.09007174793242,5.4274429735348,6.01222310376259,4.62443749194146,2.84123619091027,1.54028560331192,3.69773149356429,3.98889440241705,7.15918481213849,3.79947020014128,1.06719977600985,5.36141258661398,6.16427897089516,0.0179622492197363,0.00814400455848533,0.00047564464242594,0.0136962346276324,0.0149685468886919
joe,200,934,1.31100666023218,0.15,1.3018570836442,15.6727383912134,17.2245311460174,8.03367093424695,12.1879728892146,1.64435344059228,8.7941098654164,9.56630487303167,4.99390721918714,7.0605243798524,1.69212636237216,15.916166367463,17.7056019097914,8.25249244569827,12.3133389305325,0.00251398174175274,0.037412241192154,0.0407975672723065,0.0185659789619553,0.0286054088131548
joe,200,935,1.31100666023218,0.15,-0.610726236700607,13.6376948659969,16.535246775047,4.16001742839241,5.94149150145548,0.694470519750437,7.78226953031105,9.22368500941113,3.06751965626864,3.95401407460486,-1.0410765234177,13.4103015698815,16.7387045685536,3.81685450826798,5.29352705673437,-0.00517374555251618,0.0354260286339446,0.0431897212610367,0.00811133563640153,0.0127632946617355
joe,200,936,1.31100666023218,0.15,-1.40806981430512,2.89005716077918,3.42768290171965,-0.93325212219151,-0.0592352821590172,0.29745082248992,2.43557562008062,2.70314719518566,0.533238440245301,0.968343980605154,-1.36802756119605,2.73319111987702,3.30312454676881,-0.951388028941476,-0.27668191556449,-0.00801059143594179,0.00157697616825945,0.0017607039060292,-0.00493405403282502,-0.0037000637522089
joe,200,937,1.31100666023218,0.15,1.71998177092677,21.9294663403151,25.4670981904185,9.20650168604108,11.3989292476181,1.8534275478817,11.9075693134897,13.6675668017514,5.5781047920983,6.6692257069897,1.483123558674,21.6432841148461,25.5965717508888,8.88431382113957,10.5793237859481,0.000741504345023321,0.0488037895270388,0.0570536717440598,0.0187605194577673,0.0216952350821576
joe,200,938,1.31100666023218,0.15,9.26542876802545,16.4317624717013,14.3517551156184,11.4145690260811,13.0826476775124,5.6075927218373,9.17250482722068,8.13766041542055,6.67640575231643,7.50716982238161,9.58428083013029,16.6564125583246,14.5385855133786,11.2844755460156,12.6933081594027,0.0216484695071056,0.0420030497885333,0.0360367634280507,0.0286370558257134,0.0317937072288571
joe,200,939,1.31100666023218,0.15,4.32405515403147,13.0544426729344,12.0108579389593,9.88595530281627,9.58072274049461,3.14984689961663,7.49226764633976,6.97301356970685,5.91618481800042,5.76471721603914,2.93424103341668,12.8824508888372,12.2661462268541,9.5565284226868,8.64648264822119,0.00432404162715781,0.0296448609468431,0.0270178589841095,0.0207923371671688,0.0189831386747204
joe,200,940,1.31100666023218,0.15,0.105468833709354,14.1078347236876,16.0132277177229,6.92966694274221,7.21708101195052,1.04992104140361,8.0162534967897,8.96427278648223,4.44535423821432,4.5885379840133,-0.0857799765449956,13.8237734737634,16.1388040559561,6.65371737750246,6.45879756892624,-0.00198532928582843,0.0353655654161194,0.0405774294629761,0.0147868162826102,0.0154365642026263
joe,200,941,1.31100666023218,0.15,-1.99835726658619,17.9207737598335,24.6881712663625,2.97252855805987,4.80016467855716,0.00370859003660391,9.9131179633303,13.2798392241462,2.47666160553923,3.38647967755698,-1.95453955917081,17.4674329517756,24.7157691476994,2.69662929051775,3.76728808869338,-0.00914394057159485,0.039152682149679,0.0560207496431572,0.00324847532320855,0.0047732865866415
joe,200,942,1.31100666023218,0.15,-1.53750545984346,10.7286456651098,13.3169446644146,4.09489541680255,5.16023131453533,0.233870065833863,6.33472316188674,7.62232391190675,3.03478878815311,3.56494092353653,-2.1178994560327,10.7116270954583,13.7573647363008,4.03115418478855,4.66323822038853,-0.0124474691175477,0.0244507904760192,0.0323533871385276,0.00647798258423881,0.00815686192268334
joe,200,943,1.31100666023218,0.15,5.05764310854025,26.1031253597781,28.8969253515563,9.92670658487554,15.8813798708397,3.51441833729656,13.9837581623338,15.3733833830342,5.93666478025986,8.89910466932297,4.04737857020631,25.9368878867265,29.314204000445,9.40200850812904,14.9388700637272,0.00599409374183553,0.0547103383151642,0.0623941941496055,0.0161461872294761,0.0294014892229819
joe,200,944,1.31100666023218,0.15,0.325332855325914,14.1198387400484,15.8987278438645,7.18537986199732,7.32565900143944,1.15938973692874,8.02242663219736,8.90774956715284,4.57245532419944,4.64249893417812,0.0962408553380163,13.691917309274,15.6528718392398,6.99426278081797,6.72091741631135,-0.00174677797132193,0.0308342633757284,0.0341879647306083,0.0144777162153624,0.0140419817639341
joe,200,945,1.31100666023218,0.15,4.11932268481872,20.6934309115868,21.212933035939,12.604739277813,14.7387071015628,3.04677480395353,11.2923696147706,11.5508646903183,7.2685591661234,8.33018580678119,3.64496757102771,20.5858787493803,21.5117843855065,12.4264848916276,14.2872261267459,0.00481862461967245,0.0477075690631924,0.049767090509317,0.0268239273119848,0.0308967647727829
joe,200,946,1.31100666023218,0.15,3.32347739245233,14.4860918693064,15.1191881054602,6.65559095293188,10.6044076363673,2.6513384449415,8.20418576111203,8.51922936869974,4.3086568989508,6.27323145147195,3.19824680968113,14.5905477770775,15.3603622879852,6.61353050425098,10.5818613905359,0.00414228647565175,0.0338477615628262,0.0358038696505196,0.0132693176819925,0.0231898253361377
joe,200,947,1.31100666023218,0.15,2.94949375728574,17.483521325829,18.2660114514076,12.3016255232494,13.4588907950521,2.46451816646507,9.6953235227332,10.084833479817,7.1174706150043,7.69337209032204,2.69246325629003,17.5212230206248,18.7894336141757,12.3120917638809,13.0659411718651,0.00714139819777664,0.0425633302554564,0.0431307038378927,0.0301095436335663,0.0315869583529549
joe,200,948,1.31100666023218,0.15,0.201862955722457,16.6921179465869,19.4640276079349,9.41753845295885,7.58781422509854,1.09916493611001,9.30229411920827,10.6813689956098,5.68332120639021,4.77350601152711,-0.42330710318753,16.3082259459363,19.5504038987568,8.96137264327374,6.62143087279516,-Inf,0.0369113441560576,0.0436021703518805,0.018743613667644,0.0117622538343125
joe,200,949,1.31100666023218,0.15,3.14912391351284,24.1659539081841,27.0422313618655,9.9888101418892,12.6553360646928,2.56528664273594,13.020497209372,14.4515750380788,5.96738458796338,7.29433886468527,1.73544496599171,23.4166187493494,26.6775469535584,9.59246833639082,11.3134100605934,0.00176600737569887,0.055350370353176,0.0618987024876405,0.0198290131308804,0.0261514921270884
joe,200,950,1.31100666023218,0.15,11.1180604803319,16.9686573034434,13.3114212747876,15.7579096364371,16.9669645211839,6.528483232342,9.43933877104777,7.62003008636777,8.83694735357083,9.43897769920186,10.2307595232079,17.090971035518,13.5961503119189,15.8179237289538,16.4105080497779,0.0256273879405432,0.0400649487761039,0.0304065848974412,0.036865888638198,0.0387776565859524
joe,200,951,1.31100666023218,0.15,4.53068899605674,13.8199656970677,14.1281968376882,6.80336326772892,11.9360008801973,3.25212667100976,7.87263928730621,8.02599568718765,4.38214530722398,6.93553750530437,4.27497929361618,14.1404142265168,14.607198938416,6.76014909087624,12.081668678308,0.00857587916648802,0.0351292185125352,0.0351955859391149,0.0163934907888466,0.0304626784726224
