cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,845,1.33333333333333,0.25,44.8745260090374,79.9894108067087,70.8651129868214,68.0993259754252,77.3166658198108,23.3455296916449,40.8324902520957,36.2888256083421,34.9114324639401,39.5015724268141,41.4951964948723,80.0083209070023,71.3541877586194,68.0504460192076,76.0772633830251,0.0877662716684752,0.16193760776609,0.143570627932525,0.135333515843917,0.15538154118416
gumbel,250,846,1.33333333333333,0.25,33.7500702129472,57.0776862508066,49.118018034022,52.2409344801018,56.8970582861625,17.805606473451,29.4224785836702,25.4585631505673,27.0142335796523,29.3328818770749,31.6813753329084,57.4967980522333,49.9703122306775,51.9330135586678,56.3936046401274,0.0652671602120221,0.115275398930226,0.0994472372910146,0.104594838930765,0.114074597539064
gumbel,250,847,1.33333333333333,0.25,5.31734911099435,19.6238465442937,19.2479578223616,14.7850349341812,16.131351580932,3.6459846540654,10.7705441169818,10.5834037075867,8.36106782748844,9.03160558418733,4.86485166561528,19.7519440666958,19.771191279117,14.6472884658381,15.7467319096676,0.00904611283621895,0.0394106747929781,0.0385654357886437,0.0289927436847896,0.0315525115613099
gumbel,250,848,1.33333333333333,0.25,35.4840236071576,62.0669315565472,54.3860718935385,54.446548606513,60.0886536003647,18.6693183099402,31.907116468585,28.0820168460096,28.1125854995054,30.9223089747526,33.4741552237531,62.4438440830874,55.0998780345963,54.1729774621541,59.530111608879,0.0715463323133146,0.126370452605466,0.110544477798379,0.109881508125547,0.121462215770755
gumbel,250,849,1.33333333333333,0.25,29.0031296790152,51.0582073034167,44.704945968221,38.2048446676233,45.4390676676398,15.4414950277853,26.4249701863331,23.2611124285914,20.0241078577571,23.626965309179,27.3519061879387,51.2156272000868,45.055211299097,38.0811695637334,44.9709409026565,0.0533603255053795,0.0995832237325421,0.0879655974143606,0.0727201687592096,0.0858385641056469
gumbel,250,850,1.33333333333333,0.25,18.9484130544208,36.3560422827358,33.2486717189701,24.9825361563413,30.1822036546745,10.4347454802722,19.1034732008472,17.5559779970644,13.4396858379267,16.0292889777403,17.5297265751394,36.3296694741077,33.4923477756876,24.5824432321473,29.4230258701614,0.0341300859808098,0.0686281400864027,0.0619037695742299,0.0463200446112551,0.0555474520513668
gumbel,250,851,1.33333333333333,0.25,29.4426655065559,72.4443781690363,71.7203697000148,52.9220808523563,61.0176060675067,15.6607950425725,37.0751113872777,36.7144807232102,27.3533989837648,31.3850914519894,29.0950334860963,73.0008163825142,72.4723801153353,52.6317985562978,60.7478928454587,0.059732352056122,0.149817623072476,0.147878236508862,0.108846082769118,0.124995344648566
gumbel,250,852,1.33333333333333,0.25,44.2468624562642,72.8947566277499,63.3644881433906,63.6825780413131,66.5230369097404,23.0337959816011,37.2998470289628,32.554016432066,32.7121272410759,34.1271046890177,40.3540995114124,72.6698823635994,63.612252342245,63.4291237263538,64.822018408664,0.083497227577627,0.140357449117569,0.119756444007558,0.123449028000294,0.128414575819105
gumbel,250,853,1.33333333333333,0.25,10.81868165144,44.474728424818,46.8427311603971,26.4117076393748,34.5433956142285,6.38567623438859,23.1460157009971,24.3253285306049,14.1508422933897,18.2004826759826,9.86343909914926,44.4950016511623,47.3064959569962,26.502537815024,33.8948876405109,0.0184228827238577,0.0888811038617425,0.0939271539434452,0.0511836615572099,0.0672886072034575
gumbel,250,854,1.33333333333333,0.25,10.9271846740192,24.3820323565581,22.8868905115023,14.0124498872306,19.8301969602381,6.43959843040507,13.1402267471848,12.3956763777103,7.97633214485985,10.8736907349622,10.7695312909687,24.5204951891431,23.0922857043847,13.847891101735,19.6526126291672,0.022493582763432,0.0488632340115929,0.0447642926959684,0.0281753773708001,0.0398267393075152
gumbel,250,855,1.33333333333333,0.25,31.5884893218777,63.840774114964,59.2346081444637,49.4677832965236,53.886634725746,16.7291241263522,32.790956009181,30.4973766246603,25.6331905905648,27.8342306170383,29.4080197298977,63.6567468988038,59.4235871619257,49.1550297725644,52.7834914880261,0.0588339640036859,0.12313851799215,0.114227114753263,0.0944395932437324,0.101221534866736
gumbel,250,856,1.33333333333333,0.25,21.2796696082364,73.1324471945807,78.9152586029094,37.7330101466264,51.3451233629152,11.5956971531184,37.4179111059997,40.2976531080698,19.78923456657,26.5682547085742,19.4649008029589,72.7839277684717,79.1237424197795,37.4177986166364,50.0612649491633,0.0395328796046543,0.145677372280116,0.157606977616234,0.0744114541360309,0.100830613044166
gumbel,250,857,1.33333333333333,0.25,12.5415324416755,59.4336718601306,65.5660483327556,37.6928044884125,40.8775904386692,7.24406486197525,30.5960682811074,33.6502589653895,19.769143016538,21.3555063284766,10.6700963005514,58.7301668620224,65.7069954015781,37.435106526895,39.1855778058246,0.0218599777109568,0.122197592925,0.135417246774836,0.0755903733104131,0.0818080813785959
gumbel,250,858,1.33333333333333,0.25,15.7749327227533,32.0593395243495,27.3780211480819,34.0991552744451,33.1696892664422,8.85405341935434,16.9633548502698,14.6323913856887,17.9791640377457,17.516392670595,13.9374162576913,32.1674316800685,27.9331689559977,34.2549117575476,32.4505674275725,0.030705689013446,0.0644207565814013,0.0538704423164083,0.0684583680486022,0.0667367038770484
gumbel,250,859,1.33333333333333,0.25,10.6985174297548,33.8131723106249,32.678363691719,29.1743175458923,26.6128251502674,6.32600811348915,17.8372156470386,17.2724496237991,15.5269891140962,14.2515580127556,9.42336471188726,33.478710866609,32.7500175159818,28.9843628594661,25.7181469123209,0.0201442365827731,0.0675153325891971,0.0641127977703883,0.0574942074348473,0.0523901959541203
gumbel,250,860,1.33333333333333,0.25,9.10987239876639,17.3128877343783,13.9105227908453,18.9853589077071,15.5663933454493,5.53552520345754,9.61999510800242,7.92561141691437,10.4529796693905,8.75076105997339,7.33953000253545,17.2197759098271,14.3468224104199,18.7284674479815,14.457086285406,0.0129669088805423,0.0278080361427147,0.0206391450294634,0.0325590995582003,0.024286431476897
gumbel,250,861,1.33333333333333,0.25,15.2376413778932,45.8452068227423,45.7532670807229,29.0186161494225,32.7513686982517,8.58636370686007,23.8291212767214,23.7835253255689,15.4494342621264,17.3089723977426,13.9413151171809,45.4355570070875,45.6417439832586,28.80814789286,31.459787444139,0.0281929289350454,0.0867614259815063,0.0860970842074169,0.0524116177570329,0.0587736469312442
gumbel,250,862,1.33333333333333,0.25,5.44100216121867,31.5878916817315,35.4400121110907,12.0527757683553,17.8505584609247,3.70758089249316,16.7289063375886,18.6472494318814,7.00066300861597,9.88804556801695,5.50554469394986,31.3942612658657,35.5039758601268,11.6293511935883,17.3714004580025,0.0102215304371466,0.0633179399741188,0.0710317404681499,0.0231584790492594,0.0344994803794325
gumbel,250,863,1.33333333333333,0.25,16.0845113679143,73.1507927732265,80.2631358434346,51.9144905487854,53.8313299039002,9.00832675959696,37.4270093130358,40.9692781702232,26.8513638695276,27.8062355238589,13.8511515516028,72.381898938222,80.4607125590786,51.78077829514,51.729922837839,0.0264922780162217,0.143527576060723,0.158783882372626,0.100011563285668,0.102416660583396
gumbel,250,864,1.33333333333333,0.25,1.12052808916966,35.3639666273908,42.4868236134216,16.3690596905604,21.4109427677938,1.55626050818129,18.6088842401898,22.1559710311689,9.14984168294037,11.6607245599319,0.541070289091623,35.1843879316687,43.0042655940947,16.2555856638725,20.5252294441896,-0.00150214402795085,0.0708245572368573,0.0853303020023823,0.0312747528980509,0.0408047183414732
gumbel,250,865,1.33333333333333,0.25,10.4278510906706,25.8835398866274,23.6749790332654,20.7634400609006,24.9453511261054,6.19089915738345,13.8875766746777,12.7876804807338,11.3381451724746,13.4207038278599,9.63815015144495,26.2177666960996,24.4185103706836,20.7700316076869,24.6601485642874,0.0202313721576362,0.0493690594618513,0.0446681686101289,0.0385683168956573,0.0472808066933085
gumbel,250,866,1.33333333333333,0.25,26.0059506498293,39.6293001865911,32.8605308219767,34.8322942471635,40.3740700437622,13.9491345116591,20.7333021702656,17.3626965751855,18.3443706774427,21.1042776829397,24.0249797430488,39.8136963237659,33.2341379889976,34.875610176118,39.9844084613055,0.0491703902402856,0.0758587326824618,0.0611785071851383,0.067352231382582,0.0779996813453057
gumbel,250,867,1.33333333333333,0.25,9.65077005622579,22.9216514912238,21.2036877906974,14.9913942055907,20.2056926812415,5.80397403867202,12.4127959510833,11.5572116118458,8.46388569413216,11.0604164656207,9.26254232123821,23.1381394376419,21.6663664099776,14.7998209264777,20.1685469310271,0.0191579991230313,0.044689451618829,0.0409717304765473,0.028251478983945,0.0391242276423268
gumbel,250,868,1.33333333333333,0.25,21.1775951276065,40.7739204601473,36.8677934407665,30.648731771802,35.2827739486813,11.5443715416183,21.3036501001964,19.3587508845827,16.2611920448965,18.5690566989291,20.1293831323012,40.6704913475159,36.7479579003015,30.4756634721494,34.9583347050494,0.0398900388400112,0.0765083276576338,0.0679487951177273,0.0560021817407881,0.065465613145967
gumbel,250,869,1.33333333333333,0.25,25.1541384069383,50.8918953227101,44.9054151646796,52.9637086518756,52.036969078327,13.5249797812095,26.3418566021993,23.3608787139485,27.3737445617011,26.9123130544016,22.7964574689959,51.1643087277733,45.832022735424,53.0682199630016,51.2249156996961,0.0504643895807099,0.102585887980133,0.0881490202422882,0.108551721014251,0.105269872829531
gumbel,250,870,1.33333333333333,0.25,18.9185657926578,47.4346384750827,44.815613718695,40.1737556286175,45.9815233648956,10.4195804506103,24.6198858150939,23.3156729401615,21.0043444256966,23.8964721202259,16.9278501144727,47.6528851030928,45.743944126932,40.2645404609328,45.0498885948507,0.0337195196784939,0.0961869586280795,0.0916807279508001,0.0795024531751352,0.0910892575017948
gumbel,250,871,1.33333333333333,0.25,21.9736045353146,56.3990249731184,54.5999191036095,45.3471404733038,44.1124700223995,11.9412087322372,29.0851131976135,28.1896464289196,23.5809855372146,22.9666253934197,19.7103814883241,55.7868691488409,54.4908589909544,45.1478285600046,42.5902851989341,0.0411881989500279,0.110470550869562,0.105818544706948,0.0886372683200654,0.0853516625403134
gumbel,250,872,1.33333333333333,0.25,17.0303975301608,41.2814149162435,40.0574428902972,24.9104115868385,33.6041731762413,9.479491090561,21.5560610624252,20.9465107102707,13.4036236457967,17.7330107588352,15.3639371875417,41.1969628059821,40.3618341783618,24.6093240620731,32.8789634461521,0.0289601851118,0.0800141243411932,0.0788608102373319,0.0450101824324443,0.0627638630267824
gumbel,250,873,1.33333333333333,0.25,34.5474559184744,71.1847976660516,67.6950222702034,48.2757853124584,52.7029626811909,18.2034793463801,36.4485319731074,34.710560678278,25.0398753206337,27.2458273906792,32.3095099463226,70.9084365166868,67.7032384624083,47.732611036483,50.7005357122574,0.0644243375401764,0.13795278529223,0.131113175862396,0.094278981488943,0.098530946699393
gumbel,250,874,1.33333333333333,0.25,15.1449126544072,30.8904399934182,27.9209123113822,22.0547261311774,23.6122603479952,8.54025669219143,16.3819263671224,14.9033771229992,11.9815680379138,12.7574531974287,14.1567887995654,30.5418085774145,27.6437776142672,21.7389069955129,22.9980335790421,0.0324988881872683,0.0643516243035664,0.056704971239505,0.0466209169403345,0.0495972665248781
gumbel,250,875,1.33333333333333,0.25,30.3716914364784,38.9083087844989,30.6841752143926,33.4839135373755,41.0548958055679,16.1231333246204,20.3742062626634,16.2786194967039,17.6729726799522,21.443466317945,29.0384243115247,39.4203744457703,31.1617046526001,33.4601425915933,41.0669362192029,0.0583368596915795,0.0745756571153806,0.0585507809702236,0.0633962000505766,0.0782047963805651
gumbel,250,876,1.33333333333333,0.25,19.9958278302413,55.6661588710574,53.2258379468909,52.6202257637671,50.0729673840217,10.956337623527,28.7194279218034,27.5042471017001,27.2028703830055,25.9345558821339,17.4448063216682,55.6418575670994,54.1883933139489,52.56310940694,48.4314687158538,0.0376871465473013,0.107386330864243,0.101284117518889,0.102715070235238,0.0964560015056157
gumbel,250,877,1.33333333333333,0.25,33.9452293243155,51.9090343059306,45.3036761213382,36.5364429731052,44.5798513694844,17.9032757534224,26.8489747409572,23.5595759730946,19.1933244608704,23.1998106094283,32.3018971531753,51.9681142276699,45.3602076295784,36.2869654018554,43.281238089817,0.0622369725525078,0.100396621592078,0.0874936222250519,0.0697287165723292,0.0815524693636556
gumbel,250,878,1.33333333333333,0.25,17.6872306532992,39.1721748392049,36.2780574038805,30.0280484410744,33.8999193726271,9.80642466436066,20.5056564458673,19.0644321693558,15.9521104613581,17.8806304771758,16.0353929725747,39.1789198994674,36.7477406993545,29.8332337825202,32.7736016486831,0.0333099110585897,0.0762843872673578,0.0704905722437113,0.0574037844350063,0.0639825836037691
gumbel,250,879,1.33333333333333,0.25,15.0614257420336,38.567192128704,36.602823106772,29.2635652305538,35.1368334043622,8.49856698458771,20.2041170335408,19.2260494997536,15.5709972317416,18.4959667978302,13.6575044905292,38.6914487095954,37.1089613177441,29.4205667850639,34.5546920886553,0.0289201129788705,0.0792765693786601,0.0753328537383145,0.0586119121214016,0.0704041465435373
gumbel,250,880,1.33333333333333,0.25,24.1794724378673,49.9230114074084,45.4410116737802,38.5845584184938,43.4300162092495,13.0396555016769,25.8596084706762,23.6276667546881,20.21316000608,22.626469644732,21.9754272686654,49.8139026266817,45.8006019716186,38.4808115174465,42.3418217040255,0.0490006149709941,0.100322814706473,0.0905232792616112,0.0773540529465763,0.0865765912988325
gumbel,250,881,1.33333333333333,0.25,28.9244388347352,52.3508477111036,45.4120820411078,48.7137844235606,49.1735338819651,15.4025106734366,27.0687743151599,23.6135553907594,25.2575472515519,25.4868414273919,26.4591282129101,52.3214757818539,45.8674436824194,48.5932012366647,48.0852605598428,0.0544170921101985,0.103929588573813,0.0901639166907562,0.0964585994017942,0.0952986929942551
gumbel,250,882,1.33333333333333,0.25,24.1574301556557,64.4890421334892,65.8152306745036,34.5274498115894,50.1007702996584,13.0279917982447,33.1134054637098,33.7738993343891,18.1928432029195,25.9483141122166,23.1439717762369,64.5333415876344,66.1719486580793,34.2633671587459,49.5332533736262,0.0510283180833663,0.131940108117154,0.133431199605,0.0705866915647163,0.102927041837772
gumbel,250,883,1.33333333333333,0.25,22.8941111838781,38.5549157472786,33.2504816178879,35.6149873021487,36.5244623035647,12.4000539145331,20.1985647456536,17.557232838753,18.734369600516,19.1875202467432,21.0808604743158,38.641083442099,33.586363019079,35.4672672387662,35.8707280363413,0.036974366030188,0.0700098498676949,0.0594585294272024,0.0648403720801465,0.0641208279248071
gumbel,250,884,1.33333333333333,0.25,27.6814424080885,69.6130258127203,68.784148243407,44.752778800214,57.3083646098182,14.7834544671225,35.6649927638367,35.2521184389311,23.2849611001835,29.5376767043701,25.663934359613,69.6028507197825,69.2783467522389,44.5789464218424,56.3546686257334,0.0529928765407076,0.140316293586461,0.139039783781358,0.0896207838972429,0.114344926436491
gumbel,250,885,1.33333333333333,0.25,8.63258465235692,32.3568473058742,32.1346879627553,23.6079498266768,24.347628954946,5.29742492631116,17.1116954714051,17.0012413731024,12.7547093756488,13.1234617502917,7.19824532665036,32.0613907500687,32.1832459956844,23.6197012561234,23.2880926313911,0.012909339838076,0.0582604746924331,0.0564276682998524,0.0434152215114603,0.0426170120077167
gumbel,250,886,1.33333333333333,0.25,16.6798472061572,57.6375897990166,59.2024244276245,42.3793913657123,37.8553200035024,9.30569049652845,29.7021665825712,30.4816985855723,22.1034296392495,19.85131487194,13.7127847742785,56.5639271267536,58.9777659624452,41.8689677884941,35.2877811730107,0.0278444726433549,0.108824818016676,0.111215104309936,0.0788895678395233,0.0683583232883671
gumbel,250,887,1.33333333333333,0.25,26.8773078221155,48.7663157345966,43.9987804341211,35.5771922384577,44.4877335097855,14.3832712566304,25.2833658656474,22.9090591481119,18.7153619103331,23.153309466367,25.5478752601853,49.2131331483944,44.5879701038002,35.5852966391197,43.7946848799171,0.0476982884089328,0.0957886364562549,0.087618574439403,0.067776776706999,0.0837348454758444
