cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,922,2,0.5,206.223379079435,135.393177965367,83.6143707449814,159.215993463485,173.080727683561,103.697431051801,68.4243296585059,42.6386549744368,80.2877513329021,87.1927564286274,207.847350815856,138.120831155661,84.2020609625981,159.208022185098,176.160263642317,0.415466132013421,0.274638684588378,0.169365834509017,0.321819575637599,0.351094432413276
clayton,250,923,2,0.5,159.542475291873,112.409838465758,69.4134886780052,129.665186289692,140.976702625246,80.4502485976605,56.9786691802676,35.5668449530869,65.5713502864575,71.2049167435961,158.119045298549,114.35359866522,69.6981303984993,129.731465029138,143.067833497054,0.321758207347989,0.22317391195577,0.135555703976336,0.260394194964951,0.281582116634406
clayton,250,924,2,0.5,210.791852973247,109.505237543278,57.5227381292059,140.833244191303,151.573236346074,105.972224385755,55.5322939747159,29.6450421339901,71.1332989956769,76.482103361999,211.438156920171,112.084485007412,58.0883458140379,140.744976847009,154.780333200975,0.421735208493587,0.21770474154357,0.112779682458264,0.278132822598101,0.301140863847399
clayton,250,925,2,0.5,222.627651205191,123.714043147823,64.9747358569825,176.392913495391,170.990225313271,111.866611291975,62.608609032661,33.3568162818461,88.8417236418031,86.1520032033503,216.87695295158,126.056056330122,65.657829358213,176.591146763185,173.370003859974,0.448563205450004,0.242051487868269,0.123121321381729,0.351495161068358,0.337561112969702
clayton,250,926,2,0.5,185.642078960799,96.084386334309,47.2100279941152,137.754501612678,139.219891457022,93.4476105297559,48.8488186945616,24.5098639570154,69.5995554292517,70.3299787086339,183.98370564781,98.4896258269404,47.8212565427262,138.093210082399,142.314064882071,0.36707090970917,0.18671143640434,0.0895343192380347,0.273660252829872,0.27276843636102
clayton,250,927,2,0.5,153.186524088076,71.4494626126666,32.6145289147534,99.7321732425849,105.666242074382,77.2849991042942,36.5805893502465,17.2409404235159,50.6648261235033,53.6204543629206,153.862041556588,73.6379118655293,33.2228538976287,99.6949824086945,108.49109930525,0.302067132079989,0.140695307787375,0.063431073596143,0.195796730326239,0.207455102022734
clayton,250,928,2,0.5,210.139989975166,166.153033992636,106.332874921085,214.802143732593,202.916989939195,105.648148441186,83.7433125239568,53.9535930546817,107.969656418082,102.05190342088,202.6973233423,167.952860424731,106.314172300457,214.756226767267,203.956506782225,0.422719373719695,0.334658525017065,0.211379404486894,0.435775211346977,0.407989147317928
clayton,250,929,2,0.5,215.991245989186,110.20668922402,57.9769489215319,144.641638626333,147.351870837958,108.561861794053,55.8820337234264,29.8718071904208,73.0298667072235,74.3807864608991,217.814748565349,112.762324177676,58.4326976727939,144.575509999487,150.100095157464,0.429266579878296,0.218235781547924,0.112895767622317,0.288422150037431,0.291967621511318
clayton,250,930,2,0.5,156.723079035228,93.2596377035086,51.3447699678644,122.479160550155,129.402441739378,79.0462618228317,47.441657518282,26.5682256643837,61.9926437592578,65.4407304297442,157.918904762068,95.7126198156289,52.0999682364679,122.601707996466,132.312131155925,0.311352629393304,0.183180495614804,0.0986336232633441,0.242671265494367,0.25497381936011
clayton,250,931,2,0.5,260.078919750089,140.228426231317,76.5552519119055,187.427340951025,185.28304496821,130.517170052371,70.8330140813813,39.1240288324083,94.3371910519256,93.2705233506649,259.79916327728,142.866116212253,76.908881073909,187.330321898669,188.173930765947,0.516922798972116,0.273863880281556,0.145969576471355,0.369810278101806,0.362195189402197
clayton,250,932,2,0.5,190.282220623554,123.530128755398,72.8263919356446,156.056805861978,164.123937025118,95.7583940046464,62.5163791382143,37.2662075530855,78.7141156182977,82.7321565515199,190.964067505394,126.225413744371,73.5958907862153,156.377316681046,167.038910135147,0.384268508418244,0.246184753736974,0.142401883807649,0.31719545112124,0.329401957812597
clayton,250,933,2,0.5,190.03763451968,95.0757736077677,47.8685040699382,130.119983127733,137.206874289211,95.6367769377244,48.3463803968396,24.8373434026592,65.7977473500748,69.3276623422421,192.595072461248,97.7900199275217,48.763795777361,130.29537650101,140.597434097939,0.373074174498082,0.186306704087361,0.0926898744442372,0.256947295385155,0.270340417067374
clayton,250,934,2,0.5,206.858367804289,113.844913131009,62.4286646279382,149.272299833493,142.789594563028,104.013911692892,57.6941235857591,32.0890687377347,75.3360110433665,72.1100054865066,207.93418462975,116.130806036655,62.6447728020733,149.134794926341,144.372793166251,0.411917974242039,0.21968167990763,0.115975352324223,0.295213469077301,0.275794716186307
clayton,250,935,2,0.5,165.405979723018,101.682854106227,57.6196153598466,134.798012563715,139.549087854742,83.370356676988,51.6363332317658,29.6928705205602,68.1275732539312,70.4941146377551,165.248596682036,104.455269892606,58.9587450769765,134.80661455333,142.197909298352,0.328241314120558,0.200202643215822,0.112153027609076,0.264153559798074,0.273886979194668
clayton,250,936,2,0.5,252.048234219571,146.005757273604,84.3933705958174,189.522554469735,199.108641652614,126.517796487713,73.7093841215533,43.0266495369979,95.3800200999796,100.154636776441,252.431189544322,149.209845877613,85.2354307002335,189.938256937583,202.728652221292,0.50340503568392,0.291383984367051,0.166895118338501,0.376226392503853,0.397012550694681
clayton,250,937,2,0.5,177.221675753305,103.624605553593,57.0083939282552,136.727845224698,147.978526902314,89.254160773906,52.6031514007951,29.3883061415917,69.0884221764335,74.6914502207483,178.756136417728,106.511862437801,58.1609068079498,136.910976663236,151.239869829019,0.355756051620057,0.206738753091625,0.113028460455046,0.272029068550686,0.295729560859896
clayton,250,938,2,0.5,186.764849523029,126.422235880053,77.9747495198641,153.801557726077,162.19987102106,94.0073206231051,63.9567412281505,39.8300692297088,77.5913607552435,81.77402165933,187.932736068057,129.077974573203,78.7357095546014,153.745255299051,165.039952201339,0.373375952692148,0.253220499687308,0.155241013917452,0.308694065023047,0.324749614791252
clayton,250,939,2,0.5,237.838361492542,119.868623632382,61.5850552294718,168.360134113173,167.444078234459,119.441513948483,60.6936253152554,31.6685721164712,84.8417070701959,84.3862293337432,239.554922811201,122.699860921304,62.3485038357915,168.275134383152,170.805455448593,0.467142234051963,0.235051691514891,0.120531178632933,0.331841732428032,0.327137918154315
clayton,250,940,2,0.5,226.433331361809,136.795924789221,78.5352176739973,178.886807858918,182.570729124182,113.761495239092,69.1231221476463,40.1097354272919,90.0834005871396,91.9192569163315,226.544655221953,139.639395662698,79.1941755727816,179.300092399384,185.547434643397,0.446621732611968,0.266227783174849,0.149377594672363,0.352896449637735,0.356499206550013
clayton,250,941,2,0.5,184.413592199023,120.467029853541,71.7274613650228,148.779737169643,158.957912187797,92.8358510946113,60.9909484128405,36.718824800145,75.0903988008545,80.1595394728631,185.570944401731,123.196230069604,72.5821956299564,148.85651244171,161.856644391236,0.366454867406056,0.238196744992579,0.140041646906529,0.296952537989454,0.315681396078132
clayton,250,942,2,0.5,157.298483544021,97.9681927778381,54.5956730050075,126.461264684283,128.111592195064,79.3329528955746,49.7870112982976,28.1878864326667,63.9759147043111,64.7984742709605,154.992318158368,99.8199149949246,55.0174061125724,126.452303430085,129.921300177349,0.305850896986291,0.184807003888943,0.0983833612728271,0.244884226752313,0.245360847326676
clayton,250,943,2,0.5,213.566587734083,152.264095974165,98.758037896422,167.295902243034,184.325090721405,107.353860286073,76.8262835692349,50.1805898003249,84.3116235580698,92.7932376359274,213.998829202071,154.760920702767,98.95456569285,167.210094969309,186.675282806846,0.419161697015591,0.296631524454379,0.190376590855368,0.326446769320846,0.358893167322641
clayton,250,944,2,0.5,229.564490385964,98.337923829921,42.9011472334691,149.2928610689,145.842865815364,115.320970036898,49.9714373533054,22.3641975846455,75.3460616863849,73.6287397786514,229.609905668786,100.882628256517,43.3714150710508,149.387684676289,149.262080493187,0.450169706165843,0.186262934370827,0.0767474613094285,0.287863902095161,0.280640313399079
clayton,250,945,2,0.5,189.056106420963,117.904249897709,65.7051011725158,163.725397818362,159.541481693442,95.1486322100801,59.7150539044518,33.7202838302143,82.5332089965244,80.4504709980942,182.417429536025,119.747510353624,66.2930556585813,163.925779028285,160.617919835899,0.373254802588757,0.231352599555001,0.126677384500909,0.326570229356537,0.315142540668233
clayton,250,946,2,0.5,191.876018758894,112.325421757466,61.067739374884,158.27807063536,157.345916865908,96.5524661778801,56.9366561964948,31.4105546675597,79.8205271744141,79.3569360782524,191.262366217534,115.018523777154,62.0432966548858,158.370375436591,160.170992245583,0.383858247450166,0.224050692096879,0.119811181715256,0.317309514425975,0.313988201696228
clayton,250,947,2,0.5,214.409638413147,104.626011046069,52.1793659546058,144.804702920546,143.500997561105,107.773958943171,53.1028635012495,26.9845021600111,73.1112332983434,72.4631180283301,215.568892692903,107.118160443319,52.8381829848053,144.60348270866,146.201516104512,0.42907213904844,0.205583744747209,0.100230103901364,0.288581085392207,0.282418849454136
clayton,250,948,2,0.5,141.194722947448,87.4139494997022,48.497937486005,111.437828080745,114.508151780829,71.3133624515512,44.530882562259,25.1509644483525,56.4943131796931,58.0240295295631,137.746377988921,89.1176525145291,49.0485613734414,111.313630417686,116.020591454126,0.281077575824513,0.171591819503746,0.0929716086848714,0.21993500917968,0.225349312186456
clayton,250,949,2,0.5,208.425325759017,107.258159752122,52.7436379197087,153.377111661416,148.722137419833,104.793770831578,54.4138456306738,27.2660252251666,77.3800781731825,75.0626817087907,203.679920968009,109.235400773739,53.0934497050997,153.395878160709,150.988546233307,0.41068817361979,0.205164527575527,0.096235208801133,0.299865472132645,0.287890517579579
clayton,250,950,2,0.5,198.36923854601,91.1472519877889,42.6522329181036,130.080466599722,136.311240154897,99.7856509985277,46.3900752905767,22.2397781284981,65.7780829907396,68.8814741028972,199.111222337847,93.7950722995935,43.4357524994477,130.254504252238,139.905196514827,0.400395782963392,0.183139847694935,0.0844107063833336,0.262787814443604,0.274377719568315
clayton,250,951,2,0.5,236.772198686274,134.396094270905,73.7586588017232,185.152053906767,181.522299163492,118.910252208495,67.9283736319104,37.7314539719995,93.2035997993905,91.3972861662647,236.27480987575,137.139282797232,74.2699569286549,185.45987221689,184.622910425834,0.476005826878737,0.274184734516708,0.150880078023129,0.378811521590001,0.367123320460305
clayton,250,952,2,0.5,228.101214764743,124.48069278691,69.0592967516925,157.879117169592,170.016988076479,114.592339969591,62.9900956629258,35.3903520162297,79.6219893049669,85.666985537393,227.378000704462,127.258299288129,69.7267873560924,157.914536421479,173.408104580048,0.450621770292565,0.240719661297412,0.130036132293199,0.309459688273134,0.333272074718605
clayton,250,953,2,0.5,244.907557803804,126.747305450259,66.1342076906807,177.763504194721,174.650149003047,122.961870931101,64.1193826636089,33.9344265432955,89.5243832241411,87.9749816258132,245.6600879166,129.383662561846,66.4538335312761,177.831212681127,177.919652721215,0.487682291739037,0.251106657889064,0.127911998202606,0.355616874995316,0.346570190342658
clayton,250,954,2,0.5,211.745657481772,99.9342206875716,44.4101449650978,159.218956908654,149.881279370007,106.447158634397,50.7661390407853,23.1154157311401,80.2890717455749,75.6400102770859,210.251725784081,102.567819548987,45.3308026661849,159.444292400235,152.708582851309,0.418608139034317,0.197493570110783,0.0866349493554449,0.312971011763223,0.293673934430713
clayton,250,955,2,0.5,217.504597016808,124.343308098626,70.5554972252236,152.733788606687,159.377361482309,109.315213176201,62.9221196572382,36.1360688013099,77.059815205545,80.3693239453702,217.766632254237,126.627120231048,70.5929629474981,152.599462237286,162.010835673478,0.438158119677013,0.243477650689478,0.13286002475853,0.302761789682717,0.313226200501898
clayton,250,956,2,0.5,238.621487876799,119.908901468517,61.453729696801,159.384486247609,157.888759324453,119.831289450674,60.714229616196,31.6038191430963,80.3721253974562,79.6281737314991,236.958826588805,122.060043201928,61.4311017762377,159.097978188567,160.652993256359,0.480456659992385,0.236011225100406,0.117183236243304,0.318314308252119,0.31213994518691
clayton,250,957,2,0.5,206.770827143591,132.436889432361,78.4558018471482,163.462097016207,170.841516600088,103.970047362409,66.9523190689223,40.0699895630924,82.4023640518982,86.0778851263047,206.264176265407,134.877766408437,79.0048023024995,163.419396501655,173.275394152458,0.413039330104441,0.265513932436808,0.155633037966872,0.327384863815152,0.342078774061267
clayton,250,958,2,0.5,275.984733019587,161.456250845322,93.497069628141,214.822345135164,220.572705171064,138.438034602583,81.4038692119175,47.5604578886742,107.9793089194,110.843501669812,278.396867511157,164.728615800334,94.1381657176507,215.269881702119,224.69734502112,0.547299807066544,0.31771811003921,0.182000363436212,0.426961847910765,0.435737273311873
clayton,250,959,2,0.5,205.532162594261,111.373491166544,59.7508801005863,147.020114552678,158.763234881431,103.352541659337,56.4624679742037,30.7546642955036,74.2137956272828,80.0623730623649,206.82772068026,114.333533119236,60.7387439841877,147.359498710168,162.412528899471,0.407144748691296,0.219329318158765,0.115919403061189,0.291626151367594,0.313226551697929
clayton,250,960,2,0.5,208.530416060794,103.736547483795,50.4069075953518,153.950784162097,152.991149814284,104.846194666873,52.6595247014556,26.1015082167338,77.6655708405984,77.18820121219,207.708411174801,106.406404356366,51.4133476870748,154.069994896384,156.077993537347,0.415009501764014,0.208749880662861,0.101445235118402,0.308411245305173,0.306729109390573
clayton,250,961,2,0.5,254.954555689217,128.941528137999,67.0341557107333,178.06037655848,185.512797586239,127.964867144685,65.211536451523,34.3818452939985,89.6719202137426,93.38400031153,253.530733408031,131.964369263831,67.9480931065358,178.412837161828,189.061420823249,0.50735755546153,0.253500160993129,0.129229543955586,0.353518373044574,0.366033004158506
clayton,250,962,2,0.5,242.462105729161,146.135846438266,84.8827097335906,191.707451012621,189.912302515499,121.744164908545,73.7748452764103,43.2711883354599,96.4685957150838,95.575520150199,243.382594363547,148.773244904332,85.2339354710368,191.626256890894,192.94012769516,0.477693990303715,0.286415752656534,0.164063992224293,0.380289640301233,0.373293453611179
