cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,842,0.707106781186547,0.5,312.371766090164,338.641729585789,249.906654619616,364.03482187568,385.526127678476,156.87274872165,169.981248940229,125.702687648374,182.652297711715,193.376698128065,300.623419478268,340.071141583048,250.488575051828,364.228910741733,384.517305356843,0.310561177632382,0.337400003677189,0.248268222646167,0.362200433938932,0.383547968535143
gaussian,500,843,0.707106781186547,0.5,361.520864638569,355.505102737619,258.604517120393,377.326890495344,419.929630996466,181.398131488974,178.395966207808,130.042685536367,189.285135092847,210.543890734591,351.492969203976,357.847240383173,259.778844280879,377.382544774801,419.932588338701,0.360745899963768,0.355122252810685,0.258063257670304,0.375902997135317,0.419110317281804
gaussian,500,844,0.707106781186547,0.5,218.539710450771,297.891841230139,243.541907727386,285.138638135735,310.501271885682,110.050494204696,149.647026558314,122.526653655784,143.283204487913,155.939236990211,212.408473894244,299.094637186897,244.098988816431,285.04897437522,309.890746505138,0.215569535886657,0.294345457853737,0.239019435768678,0.283273276484439,0.307445991576289
gaussian,500,845,0.707106781186547,0.5,219.182417478597,277.740995236358,220.994670804096,277.070529205395,297.968644183765,110.371279569566,139.591697433405,111.275400914228,139.257245083126,149.685555183469,213.572420896899,279.296132185356,221.942385265753,276.940825654542,297.459547105091,0.219982337333144,0.277943711706408,0.220149372280742,0.276511708725001,0.297846680525947
gaussian,500,846,0.707106781186547,0.5,257.059788949603,301.633918573276,230.462548607978,321.960989688956,345.224106853544,129.271871670966,151.514244572662,115.999995778801,161.657396838686,173.265683553896,249.858016550143,303.498958249225,231.290813530091,322.192648412564,345.700016217904,0.256527072639958,0.304256613684981,0.232973249317159,0.323468795866339,0.347034663775946
gaussian,500,847,0.707106781186547,0.5,283.677031588461,317.721294045614,238.580376815077,341.588225626014,365.663414520205,142.553987926416,159.54188021542,120.050812063525,171.451446100782,183.465003998506,274.725608161694,319.629160045357,239.478188567687,341.737579158102,365.82182445211,0.28185947048812,0.314988204118175,0.2353783203896,0.339976786829005,0.363017232117726
gaussian,500,848,0.707106781186547,0.5,241.125800623471,312.074798517499,254.885887039031,287.386875516142,329.453117088095,121.320894187854,156.724197782263,128.187063002334,144.404984254651,165.39612947688,235.774435725406,313.936668201686,255.666692639507,287.445141599266,329.841629379893,0.239050800903473,0.310460338821453,0.253111370141818,0.285305824549468,0.327751210386613
gaussian,500,849,0.707106781186547,0.5,264.788125400514,293.009370588689,221.68927157596,300.432332680693,334.442485866077,133.128381180616,147.210543482728,111.621967178105,150.914597946341,167.885705957829,259.007284334167,295.165737524558,222.542480850366,300.684619945299,335.576417016783,0.262932681137486,0.290720128056033,0.21904579058747,0.299996152079355,0.332988184905706
gaussian,500,850,0.707106781186547,0.5,297.8867083902,323.216251262968,241.880603999203,341.36215855747,371.575041202473,149.644615802548,162.283875336717,121.697622848884,171.338643600926,186.414982144788,288.647710668386,325.005950642979,242.795904819287,341.521971229135,371.205623826811,0.295806643097646,0.322994922660152,0.241166610601278,0.340483513145948,0.370853875143007
gaussian,500,851,0.707106781186547,0.5,262.119661301541,362.384465597644,296.581443763375,355.975391941294,385.282244484513,131.796814312745,181.828775711864,148.993377685685,178.630657784839,193.254717216743,254.344874289942,363.540027587612,297.035413766606,356.029864048246,384.185652262151,0.259988584136586,0.361122381985732,0.295339780123991,0.353849538213954,0.383363351763987
gaussian,500,852,0.707106781186547,0.5,182.351214284476,244.404722251321,197.389438221513,238.000594773861,254.544311229116,91.9925674299872,122.956979296834,99.4965786521765,119.761282059051,128.016788204944,174.83952052286,244.919973511528,197.882715820124,237.981303335463,252.870210264977,0.18057131363037,0.243623887697455,0.19582111204728,0.237649675950387,0.253753366409878
gaussian,500,853,0.707106781186547,0.5,309.660057940233,348.831738248549,268.430570869022,349.27115030768,394.332510894447,155.519443324221,175.065962959327,134.94601783275,175.285200101068,197.770832265988,302.573690812861,351.091988935402,269.170323651252,349.447800622385,395.302154254854,0.308410298349858,0.346966883869476,0.266310267540714,0.346981891771725,0.39182083936891
gaussian,500,854,0.707106781186547,0.5,257.269818756883,293.170084671708,224.189958785842,302.62855051079,324.92420223796,129.376997869729,147.290955322438,112.870126453617,152.010661094388,163.136232775635,248.589906173833,294.71801467838,224.703735568229,302.596858055948,325.172921587153,0.256222123522591,0.291376465481656,0.221123110875945,0.301207246717344,0.323656885948441
gaussian,500,855,0.707106781186547,0.5,323.461450095434,353.150570859753,269.247152846504,350.257614344152,395.212706015808,162.406500982913,177.221087383318,135.353456753462,175.777517592912,198.210228235392,313.492872756743,355.084225087042,270.118688218549,350.346587246097,395.034317639827,0.321474480470297,0.350782380924356,0.266496389740008,0.348122340275511,0.392854765370511
gaussian,500,856,0.707106781186547,0.5,310.873040416388,333.554563310325,251.214306881081,335.871806938921,376.358943122194,156.124825746186,167.442715128059,126.355096115994,168.599057997706,188.802148826044,306.862674370596,336.154324607348,252.075823215512,335.866358988469,378.017236254734,0.309210412590447,0.333191279873048,0.250648126870616,0.33401935994612,0.374966242604304
gaussian,500,857,0.707106781186547,0.5,218.49962033677,282.071998327953,223.222031371821,296.073225408755,315.335536064437,110.030361970745,141.752762211253,112.386854327589,148.739386122585,158.351361842182,212.850759658871,283.873050729936,224.302255696838,296.284839608674,315.407123951648,0.21509884611043,0.278663133893334,0.219810072584162,0.293234317006506,0.311635899866185
gaussian,500,858,0.707106781186547,0.5,239.659613906565,296.018118157382,235.103828473531,281.728932417501,319.994253049762,120.589297078304,148.711973955671,118.315909991944,141.581725880422,160.676140662324,231.797672987558,297.417628784994,235.709988089786,281.724237857624,319.835238899618,0.236825910268949,0.295260958804734,0.234123519876217,0.280941008627417,0.318707171023559
gaussian,500,859,0.707106781186547,0.5,251.74583786007,274.091856671551,209.228400646621,272.083195657058,308.576446346829,126.620331931131,137.770760576751,105.404006109592,136.768470130918,154.978710554454,247.665761934101,276.424855723651,210.195947927231,272.141021480757,309.900337469397,0.250163590420592,0.274636105922364,0.209655925372457,0.271755294389017,0.308615170716094
gaussian,500,860,0.707106781186547,0.5,244.651508032362,274.665148362882,208.537399827004,274.666707750718,308.480173676488,123.080264567634,138.056855043336,105.05930535668,138.057602007234,154.930594262722,236.980124904323,276.168942721249,209.259830767588,274.832105759349,308.433219177915,0.24137115411863,0.270138654590052,0.203651386864501,0.270868894491989,0.303993007069826
gaussian,500,861,0.707106781186547,0.5,254.528782360566,313.84350320087,251.914980996545,299.281012568744,340.416753303193,128.009002620149,157.606802695775,126.704674225355,150.340107616664,170.86690008332,250.130503527822,315.90376385392,252.667282204765,299.414341719426,341.291594427964,0.251865108297774,0.311223236697517,0.248919509960195,0.296311028804006,0.33748393796448
gaussian,500,862,0.707106781186547,0.5,222.359847813645,267.599256419049,208.956635544575,263.402886154416,292.928989053425,111.956860337204,134.530915428646,105.268325377989,132.437022364358,147.170607498743,216.027374077492,269.286184070515,209.945609010946,263.41268073699,293.092388815143,0.219222992419413,0.267101500686414,0.209113515508559,0.261287114822556,0.291082856274953
gaussian,500,863,0.707106781186547,0.5,268.877712287401,365.041559406857,299.143377638093,348.431533957745,391.330877064779,135.169194398309,183.154564073178,150.271604480845,174.866206191172,196.272960055765,258.493345222465,366.083068889246,299.855320966362,348.620104557703,389.583388965777,0.268193721298086,0.364192875191939,0.297646997441176,0.34678076062165,0.390406708619467
gaussian,500,864,0.707106781186547,0.5,242.668501172981,297.324637543001,234.720038990662,291.727771634439,321.811969653276,122.090839756019,149.363930568905,118.124389011389,146.571140755373,161.583215965747,236.875749932121,299.101307876118,235.484363532946,291.721208075706,322.114849402305,0.243170445076623,0.298431688085905,0.234876593479802,0.292297588756022,0.322271351705089
gaussian,500,865,0.707106781186547,0.5,275.796870594694,308.408659948631,235.611130744418,308.484446591197,345.266869471814,138.621858972884,154.894878491502,118.569092010553,154.932698482454,173.287169483765,268.500821674147,310.39040733051,236.377224748247,308.57111910988,345.941756158888,0.275330254674001,0.307836860809696,0.234154752934458,0.308945111106642,0.344758810078422
gaussian,500,866,0.707106781186547,0.5,231.620665745194,272.768851664389,209.490574602958,280.61733350951,306.514112119113,116.577827559217,137.110585243816,105.53495572717,141.026935484196,153.949490614764,225.955329839204,274.41995949021,210.230681285714,280.79852915347,306.76988689124,0.229703972606956,0.271190606447426,0.207326280496047,0.279643756344467,0.304658692032381
gaussian,500,867,0.707106781186547,0.5,258.942478118355,301.54130899755,225.616572003027,335.347541330113,353.432141804748,130.211477474813,151.467925875975,113.581680155338,168.33726422968,177.361448103855,248.691111206747,302.926110833859,226.785635822701,335.646995613392,352.166310251824,0.258326621365375,0.30217682698793,0.225320288874948,0.336320805207193,0.354583675352199
gaussian,500,868,0.707106781186547,0.5,258.573762127888,325.898713920259,259.671671328366,325.91547512483,345.061679481831,130.027566019749,163.622494680184,130.575401656637,163.630874846193,173.185047220235,254.078890733143,327.761203943366,260.234404310659,325.797089629732,345.293512264335,0.254627436048967,0.324125344399719,0.258500768747574,0.322865289617359,0.341212427332898
gaussian,500,869,0.707106781186547,0.5,217.555904455562,264.966777259321,207.077656607516,268.72677879613,293.550236802632,109.559730123234,133.217323517798,104.330798968962,135.093602262896,147.480579825101,208.872427546495,266.105997191871,208.035792489805,268.786968478027,292.4371036184,0.218040042541302,0.267717115921797,0.208985761016448,0.271299693085064,0.296249264856713
gaussian,500,870,0.707106781186547,0.5,193.872780650778,312.08968367193,272.886938788569,292.778547748525,310.923360722386,97.7418231431021,156.731651471146,137.16971660208,147.095417256454,156.149854471049,190.292591147694,313.44966217754,273.596665995829,292.761778099279,310.218984988997,0.19233685685391,0.311483806449588,0.271720094373341,0.292484891401875,0.309793963831559
gaussian,500,871,0.707106781186547,0.5,307.608009706519,410.785567266455,333.808900476514,414.422114688892,431.179721304786,154.495682766816,205.981078732637,167.570107902734,207.795589288233,216.157728254839,302.3347419893,412.500271626997,333.828119592396,414.465361910713,431.371367243385,0.302610039029171,0.405713989137128,0.328471101464529,0.408673499646117,0.425396200444349
gaussian,500,872,0.707106781186547,0.5,276.088196834718,305.056571087644,229.55651871195,318.63292936068,350.982331460096,138.767059884083,153.222221255929,115.548035255072,159.996639120623,176.139071322093,268.085396923017,306.795374386817,230.151694011154,318.984779526545,351.409043397383,0.274400531267486,0.305612935130249,0.22921539456295,0.318958464166412,0.351140835565292
gaussian,500,873,0.707106781186547,0.5,256.946746862445,319.51006219513,257.010560151324,305.369309284,344.264169106681,129.215540857491,160.43439289832,129.247282156732,153.378211189769,172.78679596551,255.350742918346,321.928228474061,257.799686474315,305.453071278373,345.707548349036,0.255109491771529,0.317009233941057,0.254234695479265,0.302511439910072,0.341300185229134
gaussian,500,874,0.707106781186547,0.5,278.129581365752,313.886907144247,239.824698850273,322.728136051258,342.427242717837,139.785822674151,157.628755609086,120.672055275389,162.040369883031,171.870522221104,274.252909572356,315.949204721546,240.225852811495,322.671136350305,343.339939873042,0.278794134103665,0.31370431382105,0.237733919174025,0.322698916157344,0.342298799863455
gaussian,500,875,0.707106781186547,0.5,309.692177795095,324.698939607963,244.320950516001,333.91192692621,369.952381767017,155.535599821131,163.023782693586,122.915396056688,167.620971014456,185.605251943575,306.953417530873,327.408074943247,245.032107697083,334.051602570074,371.951833247489,0.308702635406487,0.323552380399121,0.242659369628498,0.333955501522124,0.369331863620405
gaussian,500,876,0.707106781186547,0.5,223.21736144525,280.564847600798,224.044583344464,278.837799715153,302.134441614366,112.384565103972,141.000846120412,112.79752565283,140.138899227437,151.764137239045,220.167167323228,282.293566287686,224.417038740202,279.062195864907,302.708130930995,0.224418410067282,0.281483588868494,0.223097376124372,0.27991809784318,0.303397162073303
