cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,909,4,0.75,596.086315440649,976.103701235937,903.411809437284,851.739341903605,903.15976385584,298.447294124812,488.074684972114,451.801561406783,426.017152576534,451.676597400208,574.55455769246,975.2875808106,903.59035889206,851.144559813345,894.739076158012,0.593574659757573,0.977718102539886,0.904672411648058,0.853212954468334,0.902036825342342
gumbel,500,910,4,0.75,676.156674882564,1001.02206927788,895.46618142141,891.473513107265,967.38486900757,338.401925742891,500.508965218439,447.836817399687,445.844531903589,483.724591947847,655.995009849892,1001.68643587356,895.634424072537,890.882693245718,961.724184394679,0.675757336876296,1.00015565173384,0.893101087548513,0.888400783814197,0.965697758131014
gumbel,500,911,4,0.75,591.551749815684,900.984515049945,823.207606535087,765.742702208275,841.516818270595,296.18396426596,450.590309693449,411.779793994958,383.104851879437,420.916657268229,581.895517411262,902.374888469403,822.901447090484,765.173964413618,838.902590672516,0.587190938586569,0.898546265063086,0.820740909422829,0.762240565091044,0.836964706360009
gumbel,500,912,4,0.75,563.90662162281,947.673850738355,884.013807212223,831.739079024081,878.539283087041,282.389370070154,473.888192328614,442.122030344786,416.037001693464,439.390479990225,546.495300320868,947.320800875505,884.047602615007,831.146867098517,872.00444616855,0.567172786143067,0.953723255994263,0.887614739175881,0.836967423318355,0.884013178766444
gumbel,500,913,4,0.75,609.749107588132,1038.45819074664,982.595023259071,891.566420211123,951.322202146385,305.264893924183,519.189562628515,491.313982249774,445.890846917534,475.709379721778,587.091779449779,1036.9546735601,982.695508722167,890.921695229042,941.924571242146,0.60714601230239,1.03970440573223,0.983223715656255,0.890124030741054,0.950333393641169
gumbel,500,914,4,0.75,608.165636365092,982.277762018393,906.735708899403,856.772510553702,929.696305178836,304.474478483441,491.155509044781,453.460294329759,428.528584157033,464.917711434782,583.71795166421,981.051117308655,906.686769410156,856.44082417744,920.84563273346,0.604416992320672,0.981344254078727,0.904492660858798,0.857462820264814,0.927932420942406
gumbel,500,915,4,0.75,553.481154703959,878.228750169599,803.400071005862,767.939445587121,806.270376815968,277.187259526187,439.235319445902,401.896029212312,384.201127444415,403.329291179163,532.682550519236,877.828478468579,803.060282070483,767.126194456579,798.837678703116,0.549686717467668,0.878621543486588,0.803716695583501,0.769024881001597,0.803162597094417
gumbel,500,916,4,0.75,636.074222793934,1010.57086460176,925.66405938066,924.665396498172,939.705581540235,318.401140092714,505.2741869889,462.906299089841,462.407394907742,469.913265695894,614.207695106483,1009.3082068371,924.499870879132,923.821916882896,930.887108931748,0.630149719295863,1.00547917441221,0.919582484493553,0.919090184506068,0.932321486700589
gumbel,500,917,4,0.75,589.718738689366,986.353987123271,916.404469181743,880.715009245498,912.218130727433,295.270032563397,493.189686043091,458.285222741467,440.475973527776,456.196609007845,566.663170820877,984.419307692306,916.182007263827,880.088479531655,900.812633670229,0.584656439721656,0.98701972783441,0.915581787961362,0.881140048471161,0.910627050653513
gumbel,500,918,4,0.75,623.976414514117,977.095358949956,892.850667632644,864.218346004468,917.731875791616,312.364302381709,488.569522941445,446.531588509475,432.244067289719,458.948202141089,607.448756911713,977.906026518757,892.956614248651,863.876168478213,911.926977733959,0.617306438401316,0.972898084848909,0.889326114156479,0.858938122139703,0.910045258307354
gumbel,500,919,4,0.75,572.187835066966,1026.83704121297,985.003767248289,896.888877528753,915.591205925181,286.522081617151,513.390731046507,492.516149568448,448.546820402203,457.880092813365,548.15139010607,1023.69120015515,984.695436569853,896.068343380658,899.961159186919,0.570094085432522,1.02519629984759,0.983090843118621,0.894290344830963,0.912432797196496
gumbel,500,920,4,0.75,730.156408516425,1047.72428947532,947.588854743556,905.783381910516,1012.50436811198,365.347667082036,523.813328076237,473.84596752394,452.984969493249,506.238986680133,712.509313874705,1048.60929270794,947.709498074329,905.62460729032,1007.2375589138,0.731612058813763,1.05052757658637,0.948442537095554,0.907121178247977,1.01454685876036
gumbel,500,921,4,0.75,566.475051345912,959.181683590755,902.26915672578,822.717852394114,882.294946149768,283.670872865778,479.630609686703,451.231454493016,411.53541260988,441.264775565482,547.551809228117,958.776944125217,902.309032011789,822.020645996293,875.706079824154,0.562406162114177,0.957265242463434,0.899383263133391,0.821084323546866,0.879896196919391
gumbel,500,922,4,0.75,558.819796959121,878.533152072368,800.647297861395,765.849683592338,831.774857766196,279.850800034705,439.386987707878,400.522157419999,383.158131434358,416.055107739495,538.930154212219,878.579356346499,800.657063239919,765.457926529291,826.098904095937,0.552440809141599,0.874035771437508,0.796223628129195,0.761102423224869,0.825765393220817
gumbel,500,923,4,0.75,539.574290089344,986.319897972716,941.43303393135,874.542417675411,886.023253651667,270.248258924183,493.172557834483,470.774175810352,437.395770201483,443.125589647294,513.024540571456,982.947953708182,941.558554643611,873.998219936808,870.574669375294,0.530339231579599,0.985256485988664,0.941798989129811,0.872064316658339,0.879065139474656
gumbel,500,924,4,0.75,660.118489537754,998.502606103819,894.30164148432,923.342883890809,961.715070969886,330.399154396365,499.251879920701,447.256021880412,461.747245966487,480.895422438968,640.200594034306,998.689774125918,893.945843843699,923.022176542882,955.285218399304,0.655286871716571,0.998829766877819,0.893887148690604,0.923790713203198,0.96010779209648
gumbel,500,925,4,0.75,626.972268349388,1001.78951565682,939.932112072306,854.533835055664,929.700793411716,313.859077676653,500.891813230486,470.025041199606,427.411449517423,464.920266774522,622.115759099695,1004.11803544002,940.367104075575,854.138361127574,928.090082194465,0.623081205540818,1.00272347849466,0.940839398338208,0.853850222737357,0.926946451509043
gumbel,500,926,4,0.75,601.980022855266,986.92567673962,919.471266787446,861.199304230697,908.046880248499,301.388182348081,493.474989844156,459.81551207514,430.737678906518,454.115212482623,579.40858533441,985.234319188024,919.083057728798,860.55705140384,897.419815919619,0.603614983370998,0.991310134632912,0.921922302763364,0.863941856031931,0.910137695212338
gumbel,500,927,4,0.75,573.402712341003,966.430682124021,900.562030936456,854.62922064564,867.492828183444,287.12816615523,483.248144231624,450.379947856284,427.459526972736,433.879147813134,552.417193901425,964.855668131018,899.850667257738,853.392628970283,858.591389530684,0.565583485199012,0.965068004401684,0.90050613148096,0.850340351832354,0.861677967172059
gumbel,500,928,4,0.75,476.442711200922,946.900281309556,926.521586072878,837.384997695353,831.793014408502,238.74536780297,473.50212667209,463.333239634838,418.854184343859,416.064557573475,452.705968925641,943.310874798514,926.755959892035,836.868340503821,816.928314881912,0.474010608563912,0.9501560351656,0.929306002796381,0.838686481136151,0.831888986146499
gumbel,500,929,4,0.75,587.590393952485,1012.04141400727,947.86511040109,918.388483374546,931.97044002583,294.207753817745,506.007678220186,473.984070855122,459.275016190278,466.053094634775,564.0136193204,1010.12276419796,947.683424078458,917.783314611221,920.573666951282,0.583368557420132,1.00984752013032,0.944634113116705,0.91669436287497,0.928810738706604
gumbel,500,930,4,0.75,617.102510098729,972.702073354845,888.009964584839,868.76226272732,929.852844394803,308.934229795563,486.377179354281,444.116021597653,434.511413093348,464.995858637762,597.465617479549,972.766375468399,888.197848301665,868.509450272664,922.417297408031,0.614903443937921,0.97560281096488,0.890165903777367,0.871215045034092,0.930571475434675
gumbel,500,931,4,0.75,581.393389554447,959.694558836822,887.680841749589,862.010895802345,880.940992987038,291.115506934759,479.88669998683,443.95216021124,431.1426624843,440.589542860534,562.639121153124,959.069488530193,887.215920411473,861.429168777962,873.460542046996,0.578544586438444,0.962483775017039,0.890078648659167,0.862201462926834,0.880283474139529
gumbel,500,932,4,0.75,526.910697544726,939.684433080849,898.490461090385,816.237633334393,838.057257005686,263.928782313438,469.901540083301,449.34589234294,408.301745976163,419.190689558305,507.934461138285,937.719123870109,898.448774011998,815.619355227855,824.553055604404,0.523295907751463,0.940420605622673,0.898599678201881,0.814753273810782,0.835308666459543
gumbel,500,933,4,0.75,566.80106338883,974.445370552237,924.049723608655,845.796803738487,883.735189599497,283.833830847788,487.247185409968,462.09985666071,423.051764768732,441.983749829653,546.396542018261,973.8209264237,924.098443789814,845.306330351744,875.959960515835,0.560449281418899,0.973781008490262,0.92345707282608,0.844549784022364,0.880245223188883
gumbel,500,934,4,0.75,534.549108508836,914.865053027664,853.959675017031,814.881941374691,841.492274051781,267.740185408649,457.516633501467,427.125078586927,407.625206503225,420.904440898273,512.685721470384,913.092802015414,853.963186230673,814.498535950983,830.149889326872,0.534944521628203,0.91857634352307,0.856590186366411,0.8167731372919,0.841932895245601
gumbel,500,935,4,0.75,586.421238965686,969.824482927738,901.670761340729,861.435242847892,908.485494445316,293.624181450201,484.941267332408,450.932823919869,430.855169698203,454.333748788929,566.204215239659,968.64981327122,901.73908728513,861.234720223053,896.469045997503,0.58241614270494,0.967557076419202,0.898698762383631,0.859797820007551,0.904393038826518
gumbel,500,936,4,0.75,709.654485632596,1051.76049188832,946.362418013689,949.359145379631,1014.83557909676,355.117658820973,525.827438351239,473.234097437734,474.729326757648,507.402442851135,698.133252172018,1053.34019711117,946.412676369718,948.929963829032,1010.90609208047,0.706177469631266,1.05022785399828,0.943706503618921,0.947151800372476,1.01197148817515
gumbel,500,937,4,0.75,553.743939473903,935.678595991224,873.294852973499,839.129874526856,854.156132446818,277.318742214599,467.902627410241,436.77334302421,419.724946466796,427.224175261242,532.975040689494,934.509523692536,873.116384738639,838.64062946738,843.110463071805,0.54800787193596,0.935495036802931,0.873526483543152,0.837972548365668,0.850088213162862
gumbel,500,938,4,0.75,601.233322564522,935.763282538672,834.449857936984,884.306963399227,899.725071252237,301.015804362547,467.944972108469,417.39005183927,442.268298490325,449.962772633509,575.896881527502,934.711017725402,834.428212215579,883.954803585097,888.77804098157,0.596117219098493,0.934299359154451,0.830615126751001,0.883189444562264,0.896233005188233
gumbel,500,939,4,0.75,603.63890502866,993.008796641727,923.411451646252,876.694259734122,921.70761247814,302.215889768405,496.510396046632,461.781597612811,438.46960203451,460.93163543314,582.426362098189,991.617286461517,923.120128567064,876.203015568756,911.726402973417,0.603756529818142,0.992650287045005,0.920508250191041,0.877841465743,0.921189182058276
gumbel,500,940,4,0.75,631.570715166132,914.310928951289,818.452001794096,807.480785114249,882.281104908158,316.153396322734,457.240152885276,409.406811439256,403.93205535557,441.257806093794,623.324185259544,916.713383796476,818.475661448532,807.136790846514,881.239176440256,0.631298124252195,0.916837719081712,0.819866470697627,0.808504986873892,0.883072112870763
gumbel,500,941,4,0.75,585.991373976776,1028.86271528694,980.902159610865,905.639628463417,941.185280368322,293.409677159463,514.401344065218,490.469193574178,452.913231978402,470.651002797878,569.428823471541,1028.85858409008,981.171449562248,905.180909214148,934.695939414048,0.583076214614266,1.02999780804132,0.980996258411007,0.906249679056819,0.940064327305247
gumbel,500,942,4,0.75,484.382633560272,943.216391830611,913.009072374755,838.462152548531,829.838285429062,242.707514771826,471.664008641393,456.590728736999,419.391899236798,415.089222146804,460.012398787701,939.275853881663,913.04215453003,837.52656313885,815.122217141326,0.478514335165771,0.940830614923084,0.90964627065855,0.836315125188338,0.825261892163461
gumbel,500,943,4,0.75,659.887519326849,1049.36768706777,982.122006490011,909.617301453589,961.787752006558,330.284250723082,524.633518686198,491.078036910456,454.898306100503,480.932056023694,650.527195297117,1050.34008825899,982.018230816044,908.910334685735,956.465862294832,0.65585745300563,1.0523490325804,0.985487539502616,0.90981424449594,0.960733395130924
gumbel,500,944,4,0.75,697.806913049015,1029.02082145029,938.90126920724,881.463233437352,980.636476837584,349.205319860967,514.480381349265,469.510909298876,440.849415070734,490.337085549869,683.126170454393,1030.69107611901,938.904692841904,880.78422179938,978.271517222162,0.69930853939669,1.02954147658186,0.9375932107824,0.881153428470319,0.980325890795408
gumbel,500,945,4,0.75,695.644790702479,1037.17856186559,926.614003471237,946.954661088204,1001.98217766149,348.126915299117,518.551078808992,463.37964641063,473.529494298524,500.98883562465,679.515571082641,1038.0002874691,926.525120528762,946.678408527921,996.103022911089,0.694488016951631,1.03964315011779,0.927985044581001,0.947629453647359,1.00278360473197
gumbel,500,946,4,0.75,552.651840646268,937.186906086984,884.920284869835,794.226357722456,857.246683649739,276.773323284649,468.655232097879,442.574316933209,397.318131475851,428.765691173488,531.204381043171,935.77012750968,884.903670686694,793.605071710731,848.106343223793,0.548204895889005,0.938841329630646,0.886527765470411,0.794756522954434,0.856059720544965
gumbel,500,947,4,0.75,661.061044898568,996.456060314675,903.976548434609,871.349814633444,953.653140235945,330.869498325222,498.230527878977,452.083469308862,435.802706636269,476.872409165172,642.731186815922,996.829424911378,904.247500211448,870.909467197461,946.784412849178,0.655608043363914,0.995473819289234,0.903001983965992,0.8698279612557,0.950480739839193
