cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,845,1.33333333333333,0.25,31.6424741484462,90.8159724130135,89.7574705829789,63.1460508758734,71.1531018255575,16.7885595576962,46.3162116577051,45.7881273827748,32.5090051911566,36.5045562068414,29.9418946764138,90.5760246214229,90.0370839562665,62.8424696507457,70.1055635083301,0.0312296665858182,0.0912415222146168,0.090066153086851,0.0626300424228586,0.0710093128956313
gumbel,500,846,1.33333333333333,0.25,18.9806025409856,83.14929210065,89.1904456927543,40.5501917981248,53.5156263998063,10.4704479543143,42.4905231490897,45.505069049673,21.2336884306424,27.703548876129,17.4017373908573,82.6844879309396,89.3154273276783,40.1994817931078,51.9947465165151,0.0184154367254237,0.0831230592888517,0.0888570990017286,0.0404492220719025,0.0527892631949449
gumbel,500,847,1.33333333333333,0.25,23.1409433328005,76.2305493987265,76.3880444832533,53.1575501579939,53.9791474868163,12.5465037305429,39.0381867799088,39.1168482789733,27.5248150505068,27.9349426224007,21.4031260987013,75.8120752660661,76.5035662835189,52.7350206141526,52.6621784882146,0.0217016861054456,0.0742197189806089,0.0741262960884308,0.0512849439807032,0.0510745423335426
gumbel,500,848,1.33333333333333,0.25,50.5077275721599,90.1644820213979,78.0782225800858,82.0876111606866,91.6908915584283,26.2023294187169,45.9909659674037,39.9600252770637,41.9606932572065,46.752735133799,48.2017780928586,90.52160100009,78.8056790924915,82.0568116553735,91.1363223584462,0.0507125438513135,0.0894786642227295,0.0764011446478421,0.0819905663177108,0.091499881610959
gumbel,500,849,1.33333333333333,0.25,26.5118353563813,93.3329030984907,93.8729194171332,69.7201123146304,69.502043731342,14.22862963328,47.5721809492223,47.8417124795593,35.7894985085064,35.6807569636408,24.4129025576623,92.9178521635432,94.121582657447,69.3591126079967,68.0979761043297,0.0246849160633083,0.0920269749875067,0.0926844448953164,0.0681759006902159,0.0674739692251441
gumbel,500,850,1.33333333333333,0.25,26.8175006896841,85.1023687264605,84.9770365542174,59.1831714239896,70.9443805100967,14.3810457342131,43.4649258769683,43.4023997562272,30.5314045763204,36.400238341744,25.0563168690541,85.1475810885064,85.6671078768877,59.1021241262202,69.9550275470092,0.0259367811447096,0.0858280063271785,0.0854662186043164,0.0599047237146192,0.0711446589877314
gumbel,500,851,1.33333333333333,0.25,33.5693394113969,90.3267784080431,88.7068124212185,60.1518125915178,69.2088565208097,17.7503692614462,46.0721151731124,45.2637424804078,31.0149476342642,35.5344865839826,32.1462798584674,90.2934771944191,89.0558009260205,59.7332505076389,68.2240541064131,0.0310553110979963,0.0867576929293927,0.0851377114210837,0.0564130040860475,0.065419991492285
gumbel,500,852,1.33333333333333,0.25,30.0430356756307,83.1282930906904,82.1462210022426,51.4988558165927,60.1814331830786,15.990681093609,42.480091981493,41.9900252210937,26.697083592541,31.0298897203884,28.9847132636655,83.0952859502348,82.3662855064282,51.1499384571852,59.3267748672624,0.0278411786324038,0.0826648466637016,0.0821091019771427,0.0498771688529169,0.0583000872024709
gumbel,500,853,1.33333333333333,0.25,23.4210724687781,95.9424988550019,99.3794325419139,65.294888171065,70.2426320527137,12.6862196317554,48.8742376869765,50.5892673495288,33.5812253705696,36.0503056311422,21.6542779372803,95.6755553182038,99.821477505821,65.0906295820527,68.8219853304977,0.0220357107033838,0.0955064045419802,0.099326771866913,0.063642863725283,0.0683343277652581
gumbel,500,854,1.33333333333333,0.25,48.7420858588294,82.7264557227111,70.9837949788499,67.7520436956256,74.9263930886287,25.3213792477993,42.279573664165,36.4200394003935,34.8074034172011,38.3875289098351,46.5690673955864,82.7984809170528,71.2661416001816,67.4718755576007,74.1896897971951,0.0474554749924664,0.0799451416578473,0.0680644708996561,0.0653758985680057,0.0721523597473447
gumbel,500,855,1.33333333333333,0.25,53.3811397444328,107.935401687671,99.4349958126373,76.706749259953,93.4704540234181,27.6363627035253,54.8587472863763,50.6170772995109,39.2757208665873,47.6408915584257,50.8429387440258,107.961739724799,99.673805080992,76.5378685489008,92.4660885596622,0.051949095358676,0.107714608327288,0.0991442250200898,0.0757363889932264,0.0923900060321402
gumbel,500,856,1.33333333333333,0.25,37.5503769815275,93.0600435989457,89.9315977246129,62.6432012945701,78.2004771113285,19.7367802009587,47.4358675806385,45.8747487776606,32.2580618353963,40.0211686121995,35.3179481702326,93.1025746367978,90.5552035540121,62.3735956708577,76.9825174087226,0.0373446535302752,0.0944313816866576,0.0911932038571457,0.0634178352717378,0.0787075714462142
gumbel,500,857,1.33333333333333,0.25,19.8603888219118,89.4150081878912,94.3173912147536,55.2509146423847,62.7356308930648,10.9095377703014,45.6170866539774,48.0634673534879,28.5692248740986,32.3042363455855,17.9050381370865,88.8836605628071,94.3094440676777,55.1516317250734,61.0571768547684,0.0187564254103265,0.0909952169956441,0.0961666006625616,0.0549678014097961,0.0628242538664407
gumbel,500,858,1.33333333333333,0.25,40.755388889424,107.593224200592,105.50853103651,73.1260607290265,88.5054822013041,21.3360074969629,54.6879133356283,53.6476304374197,37.4889782013042,45.1634081056681,38.7890825334191,107.695391354748,106.134247269967,72.8953695303306,87.4356211929196,0.0403374102009159,0.106660805398471,0.104275003817593,0.0722099998974614,0.0870004847912998
gumbel,500,859,1.33333333333333,0.25,57.9826125964236,100.714361628243,89.8387237125727,69.764992373699,90.2590527373726,29.9322459566909,51.2554936465143,45.8286432500676,35.8117732689698,46.0384393269947,56.1211771002783,100.948631901345,89.9945609719048,69.6054141710447,89.9503286159653,0.0580972020710385,0.100383853805867,0.0889547917304029,0.0696186528572506,0.0897410848586565
gumbel,500,860,1.33333333333333,0.25,37.3749494411956,83.5743313440934,77.2124506160119,60.5072623246823,67.9909396618897,19.6494817055912,42.702605080735,39.5280117145794,31.1922071058062,34.9267789755608,34.9124124930116,83.4715453270375,77.5027777044821,60.3028592739834,66.6652662549214,0.0353807389252128,0.0816958805997314,0.0752711376269875,0.0588402708028164,0.0654969493079239
gumbel,500,861,1.33333333333333,0.25,35.4252090475388,47.8826200147025,37.9995180492733,40.1582792369916,47.5752131650799,18.6761640517343,24.8924779118944,19.9608230321295,21.0381000493417,24.7391686650391,34.7611289076434,48.2004262824702,38.3178721536603,39.9130962158486,47.6106502421218,0.0344896832608883,0.0460476287064763,0.0359132016840057,0.0383450205758614,0.0457605110445869
gumbel,500,862,1.33333333333333,0.25,51.1914929492756,75.3358746171393,61.2837871448893,64.6048426559965,72.6480400581612,26.5435997137399,38.5916543275265,31.5797378384315,33.2368516059986,37.2505740289383,49.6879044224732,75.6381506824318,61.4266188310548,64.5076788027934,72.4539129777068,0.0496532721230297,0.0733439750128747,0.0592645996839971,0.0624405927594636,0.0701768225668035
gumbel,500,863,1.33333333333333,0.25,67.8308494122427,137.125845051098,127.503008961297,99.6737397923692,117.074874332936,34.8467246297186,69.424822422695,64.6230272870268,50.7363451295495,59.4195952418073,65.6269838252571,137.457831169841,127.923347721969,99.3229860713583,116.599326806634,0.0662268743274077,0.135360655711629,0.125609990913475,0.0976484928872283,0.115084719445213
gumbel,500,864,1.33333333333333,0.25,39.268347721716,84.488339626518,75.633566161651,74.8274390304876,72.8417979347721,20.5942596146542,43.1587383278576,38.7402973276694,38.3379616738744,37.3473624755472,36.2728414222062,84.2485977177061,75.9849186739994,74.6612232792167,70.9878980343602,0.0374187652263072,0.0844607317936649,0.07540637441834,0.0752103104532674,0.0719503238641325
gumbel,500,865,1.33333333333333,0.25,35.5850825075958,96.6031715256136,94.3211802258867,63.0624784619272,78.9436640530661,18.7559673724641,49.2038752399063,48.065178476874,32.4671815870457,40.3919623482956,33.7568715637756,96.6212689217137,94.7550006291362,62.9704491867321,78.0266368416123,0.0349018004928542,0.0965775427123559,0.0942060639993822,0.0623981902564783,0.0780517468358554
gumbel,500,866,1.33333333333333,0.25,44.3674320105693,88.5873046606366,80.2397071863658,68.7318531303482,81.7639860563098,23.1383297588171,45.2039931449888,41.0386013080909,35.2962076683575,41.7992537445427,43.213183369295,89.0232538880741,80.7434450795212,68.6465372331242,81.7077144568294,0.0439500893975576,0.0887684799543251,0.0802063530746471,0.0684895211127031,0.0815857459151151
gumbel,500,867,1.33333333333333,0.25,45.9508940064484,98.9512815811951,90.7135276312173,83.0471992424557,93.6062467458979,23.9284922775107,50.3755780835374,46.2650932659355,42.4394547155567,47.7084551447112,43.5029682360621,99.0343369220273,91.2132393308019,83.1439510056028,92.7150764792611,0.0463284098187448,0.0982550451070531,0.0892243003064854,0.082581039064206,0.0931121513252188
gumbel,500,868,1.33333333333333,0.25,59.7737996835413,106.413669673521,91.1636852911541,99.4520225909202,101.386574974741,30.8262738038001,54.0994418752771,46.4898755015331,50.6255321542562,51.5910014522128,56.6227486423923,106.415555834469,91.4572153249293,99.4576308819434,100.329363964696,0.0578887098273735,0.102947254348984,0.087157579284757,0.0963606252081383,0.0979191118137521
gumbel,500,869,1.33333333333333,0.25,26.8974929046357,71.1064445171807,67.8702833622092,51.2528968658811,57.5838302660922,14.4210567025014,36.4810878012171,34.8662754043298,26.5742211084701,29.7335513705485,25.1403765943107,71.079456377515,68.2411887699513,51.1440602920423,56.4648952810558,0.0252276981281654,0.0705782172026936,0.0672853058743579,0.0503266366673447,0.0563353088516403
gumbel,500,870,1.33333333333333,0.25,39.7262758129546,116.290248300113,114.867428485965,87.0708634804054,89.8405712219953,20.8227461625643,59.0278462384139,58.3178918074172,44.4474510210587,45.8298948535821,36.5517502352871,115.883819241501,115.225791400414,86.8162617747235,87.3012964237365,0.0368350095854581,0.114131685101211,0.112815260382457,0.0846226967844263,0.0862029659103801
gumbel,500,871,1.33333333333333,0.25,46.2583926436202,75.3974534691354,62.4754984671812,74.027755875526,78.2068614824049,24.0819410419956,38.6223091833987,32.1743775654289,37.9388834468324,40.0242331588745,44.0343973152079,75.6588249171497,63.0807810307928,73.9225683893056,77.6825671551831,0.0451024306104953,0.0748831810535902,0.0614376924076569,0.0737176283063895,0.0773288138731058
gumbel,500,872,1.33333333333333,0.25,21.134012221185,72.2636648880822,72.9594094499827,46.1771058918344,53.8087188510806,11.5450986078645,37.0585653517492,37.4058327756993,24.0413741413365,27.8497227480259,19.0686049468334,71.9068763026997,73.1128737850124,46.1038807817776,52.312041334969,0.0186930221773513,0.0708507480759955,0.071721511656462,0.0443526172762616,0.0515605517441899
gumbel,500,873,1.33333333333333,0.25,46.4992606219089,90.5789729924937,80.3127488289977,70.9489683088637,81.7281541398446,24.2021661195525,46.1978605642142,41.0750612136187,36.4025534487747,41.7814729723112,44.4599042717326,90.7202592205172,80.6659648026028,70.8700467703876,81.0572021835547,0.0463681746176601,0.0911322604714189,0.0805290532282983,0.0712130784602805,0.0818660145435567
gumbel,500,874,1.33333333333333,0.25,62.851632433746,105.940451322929,90.8948270155757,88.6921416746187,96.1890063071759,32.3621284820229,53.8633450633743,46.3556105089494,45.2565075969111,48.997626162453,59.9106541979481,106.064479068194,91.30341867207,88.408791125931,95.2473443380696,0.0606592032362734,0.105250504136621,0.0903271783299271,0.087544085597164,0.0941557934117742
gumbel,500,875,1.33333333333333,0.25,29.2929903277958,97.7049014919734,100.142361420291,59.3084127173645,73.6301313798523,15.6160876163504,49.7537462613143,50.9701747200516,30.593936484927,37.7404762094432,27.9531029396796,97.4329965764611,100.14782587519,59.1595264527302,72.8788641037688,0.0283974665767544,0.0958713164211336,0.0978260836306653,0.0574582920111146,0.0719064674564122
gumbel,500,876,1.33333333333333,0.25,32.4163640521984,77.926697403709,72.474626634287,63.6800313532033,71.5751356164234,17.174669039469,39.8843124725868,37.1638611062879,32.775251148174,36.7149957492631,30.9913315959932,78.1099828986326,72.9351528162472,63.7725775627458,70.8983473201384,0.0319565385430456,0.0784591027719872,0.0724641380006688,0.0636224719374475,0.0714575990347383
gumbel,500,877,1.33333333333333,0.25,54.4171785820689,100.422418721071,88.7747785637634,84.2262694139051,89.334948150259,28.1534628185998,51.1098641894967,45.2977330319624,43.0280598777361,45.5774113314548,51.5494701409435,100.4263349706,89.0898137815512,83.8971870664253,88.2301977285713,0.0518358258551077,0.101085326578759,0.0898661908568592,0.0839432736984213,0.0884528347264309
gumbel,500,878,1.33333333333333,0.25,26.7988010905829,87.7545969221702,87.0110485067451,60.1783824873139,65.1153505061595,14.3720362126755,44.7885282935486,44.4174365619246,31.0281622332323,33.4918558202778,24.3122861088511,87.4796126924958,87.433007002168,59.8428805920766,63.5002976936017,0.0250492433581301,0.0881894843657639,0.08749412794914,0.0601283414643645,0.0644914844144617
gumbel,500,879,1.33333333333333,0.25,51.3084622085043,101.173704726203,90.4970426336875,89.9672754088782,92.7588567586644,26.6020350171092,51.4847730504941,46.157346243225,45.8927124836937,47.2857684649813,48.3225537589287,100.982868978763,90.6981306262007,89.8229109136157,91.6586750901306,0.0506735737474348,0.0996235414536604,0.0883293468221327,0.0885563286375655,0.0909514618864093
gumbel,500,880,1.33333333333333,0.25,52.2304221872711,111.045005656135,102.306312790324,83.8138758776702,95.8581302857118,27.0620741898804,56.4104575082668,52.0499389156964,42.8221882254136,48.8323693617247,49.3337152014774,110.906847572584,102.613378792116,83.6238688822166,94.5186809653445,0.0497049729939217,0.110389139622345,0.10190395482945,0.0826792345726357,0.0937904474923634
gumbel,500,881,1.33333333333333,0.25,52.1446751592732,128.018424278477,123.652845715116,92.869714791774,105.889808309524,27.0193146085565,64.8801753628953,62.7018046177298,47.3410669815558,53.8381816383119,49.4841143789137,127.889771719267,123.998336923058,92.6370138300138,104.624699765489,0.0510301887856277,0.128259617428793,0.12412328610228,0.0920965189199529,0.105300099745288
gumbel,500,882,1.33333333333333,0.25,35.914376258926,105.914881373015,104.147323819805,84.488514668713,80.776153826832,18.9206556413231,53.8506679149896,52.9687860535317,43.1589020610735,41.3067506198573,32.7106378195444,105.299676529161,104.335365963781,84.1661932857344,78.5377775271799,0.0333005042990433,0.104444802795096,0.102649691995341,0.0829478186339594,0.0783315349359594
gumbel,500,883,1.33333333333333,0.25,29.0533232157665,78.4680965468538,74.3641430469129,66.4872773548339,66.8287997243232,15.4968714270686,40.1545785200213,38.1068382088934,34.1761527310758,34.346701569418,26.3651559793533,78.1862296337556,74.7742753543341,66.4126151042456,65.1538638634012,0.0276866790470923,0.0777092314887255,0.0728800365449926,0.0661833876377398,0.0663108616305427
gumbel,500,884,1.33333333333333,0.25,29.8805164918315,79.8271578694187,76.1110070665514,61.1018802430013,64.4705946686885,15.9098296931726,40.8327496468348,38.9784076018562,31.4889311509174,33.1701154122417,26.9005959730171,79.5428573765849,76.5693015944819,60.8682915178454,62.5891220289845,0.0291711974053128,0.0794866779556545,0.0752131488912158,0.0603696497015709,0.0636637130873649
gumbel,500,885,1.33333333333333,0.25,31.5174156593992,93.3452150829175,92.0124711311998,71.6175192076857,78.1364357297803,16.7262226184073,47.5782020526349,46.9132628103628,36.7361786682051,39.989146939235,29.5069818689048,93.2127383095975,92.4676728860943,71.4685947604577,76.8654192091608,0.0301945185771029,0.0910295646901059,0.0894640230557733,0.0695457592588345,0.0760429467812218
gumbel,500,886,1.33333333333333,0.25,64.4912387823182,129.736655057033,121.556484993277,84.5843381525733,109.098977934217,33.1803486476306,65.7375530374173,61.655589043998,43.2066936368107,55.4396488047563,62.0840832458338,130.038021709465,122.017425963817,84.2887432506792,108.250849326364,0.0633096539219116,0.131408731630797,0.123504493163461,0.0851836709051427,0.109137550681282
