cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,815,2,0.5,46.2269272120442,81.2093490985146,75.5611245395353,72.6478474556327,73.8909331153304,23.8827220030368,41.1932750015491,38.3971152096235,36.956608962454,37.574660045001,39.7147224704718,81.0808642540459,76.318403982375,72.0702913476365,70.0958716016287,0.208178878474559,0.390306927238534,0.364133594850471,0.339061663509332,0.348871739643095
gumbel,100,816,2,0.5,51.1542649862689,65.1053255382145,51.4747910227989,70.4152393006042,67.2956605937746,26.3173411725306,33.2233694949853,26.4780934800517,35.8509249833957,34.3101318429265,45.0031114132282,64.8274993270775,51.0492021061461,70.20527818234,64.9591117604659,0.252552692503817,0.300859880551017,0.226525617766941,0.335594710728404,0.30660583317667
gumbel,100,817,2,0.5,31.0995481064466,44.9849809939264,39.7076114735457,35.72793902708,43.0530038183706,16.3895665329384,23.262049521315,20.6496146104238,18.6804341270679,22.3071070039032,30.623358947332,45.7435148999997,40.1000039084577,35.5785080726327,43.0867625034028,0.145689840601376,0.222710078082514,0.199346856368298,0.175436346768877,0.209085585041167
gumbel,100,818,2,0.5,28.7756272404611,68.6794528182742,72.0157203149176,46.6130672846066,54.3861744680767,15.2393547592656,34.9913775238838,36.6427779842991,24.0687283766878,27.9184893212705,25.2959264584075,67.706807933701,71.6164361528118,46.2145931170749,51.9404817943899,0.145985680987343,0.35188118738167,0.368916090140902,0.236014373964669,0.273083185504653
gumbel,100,819,2,0.5,32.1523170508686,55.0521719476454,52.4698216007402,38.3141995184317,47.7332080286714,16.9095796850075,28.2463044113564,26.9685283448579,19.9612310168805,24.6239711112929,31.9799491516945,55.2325593720571,51.9739236132727,37.909216300494,47.6465342982554,0.140368734555224,0.246056740520974,0.236304802459612,0.167072129609392,0.210285620837293
gumbel,100,820,2,0.5,45.3792307863176,59.6930221817514,47.123040334685,68.9116142881712,61.4680456317543,23.4608752033434,30.5444620499811,24.3241457877385,35.1066745488863,31.4244610416074,38.5215495755321,59.3687479214153,47.0196987878417,68.6163445809864,59.1025728964069,0.209001123921472,0.276288855827313,0.210098073144446,0.326309224149398,0.281194714612235
gumbel,100,821,2,0.5,17.4859451573719,50.2153258326031,52.9110367385457,36.6612733144632,32.844323679064,9.65700056994461,25.854038966927,27.1870691936625,19.1453239326185,17.2604364460801,13.0717974243084,48.6644851338179,52.580154189622,35.4875313255528,28.8181059158009,0.0751492617191499,0.239242431125952,0.252515008730815,0.17157918209943,0.140231889010816
gumbel,100,822,2,0.5,33.4830780834699,77.8106303499322,79.1812881255838,62.4695633905664,61.3239902285695,17.5731782394392,39.5126858540624,40.1909011269708,31.9195586473672,31.3539980497615,28.2019346072744,76.2275091985603,78.596994584507,61.4643391012926,57.7395944260847,0.156893323111504,0.36341666550258,0.364461184345702,0.287306065511733,0.2845855958353
gumbel,100,823,2,0.5,29.97019502938,63.988239787968,62.8159107358349,51.9835642675963,56.9648717154656,15.8307346943481,32.6680983903263,32.088060315701,26.7265494045311,29.1927845281906,26.0526204381137,63.4325676677737,62.866057243862,51.8554950570519,54.69092211656,0.144946194518478,0.316946942445481,0.306676350294191,0.258837441820251,0.280883536547202
gumbel,100,824,2,0.5,41.2156396368598,75.2830005650866,70.8395777743142,62.7777393087804,68.4233699437987,21.3963841601689,38.2595027274136,36.0605429838158,32.0700324231255,34.8656982792559,37.2861230406855,75.0547996019435,70.7671776183986,62.5040062604571,66.5627258893581,0.187403773050114,0.365250644499885,0.348953293370854,0.299731504776915,0.321539458379057
gumbel,100,825,2,0.5,29.3546247078947,66.0944493187295,68.3026846621372,46.8069550771999,50.9331751553225,15.5292167866209,33.7134075188949,34.8066065310034,24.1660048542673,26.2098344496635,25.0186527733665,64.7437155607888,67.4028148024816,46.0095895994904,48.2933021193579,0.129737152811604,0.311963265415295,0.320829915698006,0.221271531376155,0.233562167149617
gumbel,100,826,2,0.5,56.8274218021485,88.2122999931955,81.7422426201609,69.2803939184084,82.5135302191414,29.1255035812009,44.6598864226742,41.4577336103596,35.2887985633156,41.8393103547763,53.4280338046371,88.5631287157181,81.4758707311421,68.988847856629,81.9962810474957,0.285519485383075,0.440062210904194,0.40576178844378,0.348165729078411,0.409854165555488
gumbel,100,827,2,0.5,59.1904194951928,86.3787739600083,74.1148794279965,84.035619702779,86.5450901935176,30.2962045805647,43.7523160763066,37.6829244202053,42.5924534341715,43.8359435901066,52.789549376021,86.5371375505684,74.1128237596642,83.9537264396679,84.565036211528,0.286378303168802,0.424471212599439,0.360729976163536,0.411623355190655,0.418618559366568
gumbel,100,828,2,0.5,41.1548477396255,62.5014413888305,54.0772842480438,59.0953991001117,60.65047371126,21.3680057329387,31.9330406259477,27.763709054913,30.2475948826516,31.0208800331864,36.3822177423791,62.729737979249,54.5614265066488,58.8477797342513,58.241865975109,0.204351680511329,0.313319068544016,0.26777779763261,0.297875448907321,0.296598397858511
gumbel,100,829,2,0.5,42.570317972706,68.0526148822777,62.3289771264908,54.4341700833739,64.1536504952559,22.0696522066258,34.6803162527472,31.8470152410348,27.9401700812837,32.7512312076381,38.675075448548,68.3700121271293,62.7944227995979,54.1406306852351,63.0436256660487,0.206510899453257,0.339854257331688,0.310100099334146,0.271618842640497,0.318221062358026
gumbel,100,830,2,0.5,34.9198559800018,49.4095023085416,43.2756681367149,38.6346390749503,49.5202642344695,18.2802519701977,25.4517216387357,22.4156594149359,20.1185407906646,25.5066438945285,32.1307533995874,49.9863080390135,43.6923590867335,38.6906453180049,49.4604477545591,0.176910268325938,0.247114956003393,0.214361469666578,0.197741367926963,0.250163307996625
gumbel,100,831,2,0.5,67.9786553665527,83.178115426059,67.2592151655323,88.667336583924,85.1448582912764,34.6486777910869,42.17068717171,34.2937834605803,44.8855480550337,43.1441005483861,63.6391560290458,83.0261032531151,65.7757417033016,88.4494336976589,83.9142427667118,0.34347099090403,0.397951134054711,0.300235808055949,0.44297806153295,0.413326012753857
gumbel,100,832,2,0.5,22.1650200326327,55.5370029608249,56.4303155105815,42.8284357489695,43.7941839523093,11.9695149502665,28.4860825405149,28.9280548201219,22.1958650835002,22.6760045111944,17.9504593823528,54.4152256732426,56.4529501282316,42.3467598955495,40.5804569484951,0.0845630649216638,0.260526093302525,0.265973689638286,0.195330641422149,0.190533366183089
gumbel,100,833,2,0.5,42.2265505354589,55.4399352385571,46.6509478732463,49.99704741498,55.2889351541509,21.8999199021744,28.4379174541108,24.0875558125168,25.7440959408636,28.3639112587112,38.3242268751001,55.8509732032354,47.0947458294763,49.7358674873683,54.5031446222077,0.189357712405892,0.275591384155535,0.234918919264191,0.240808743489566,0.268438693355606
gumbel,100,834,2,0.5,40.0202371050531,56.5762920530531,48.0712385911363,54.1924073192935,51.9926583910113,20.8082031166867,29.0016316674026,24.7919656422384,27.8215334043096,26.7381726991605,34.9903384439706,56.4603944591578,48.1350102133214,53.7137787561389,49.0209486708248,0.165278382889967,0.261838341216418,0.224977280102002,0.245872773169704,0.218285611945665
gumbel,100,835,2,0.5,26.9058814437491,58.1794840547535,56.8534691572305,44.250743198706,51.4903878824769,14.3117702719454,29.7925309479221,29.1361151270588,22.8991205886395,26.4832571193467,24.0656722123384,58.2233002395658,57.7315911806983,44.0412544504035,49.8531642351489,0.134696847143883,0.292673007307752,0.286116408078515,0.218553239918962,0.252970015458784
gumbel,100,836,2,0.5,33.2872853160909,61.5533065769889,59.272403793402,45.8302168538006,53.9049486553744,17.4727141890334,31.4643473555605,30.3361256823518,23.6814603985085,27.6782793421371,29.9116352240699,61.1095110263184,58.9372517229061,45.4512979934505,52.685853270111,0.164126195764501,0.298482878234235,0.280812053861718,0.222835186633658,0.264049776397031
gumbel,100,837,2,0.5,49.6083166741385,81.8026366885457,75.6713113163158,69.4972648451902,75.0036919759955,25.5546613362136,41.4870321810007,38.4522820536622,35.3959120895766,38.1243448639982,43.8530397850835,81.7235007973417,75.8520083519508,69.3924286262788,72.4147032606957,0.245133403747509,0.4241616223738,0.393510967079073,0.35574558642737,0.385978013404688
gumbel,100,838,2,0.5,39.6131301110207,99.9802663060643,105.025425709766,87.3901594663511,81.0617610871804,20.6069409546863,50.4858707712881,52.9847938691797,44.253476768202,41.1237770295547,33.2978508188204,97.6696535908493,104.191423481863,86.7165804633157,75.2774972247477,0.180693731262109,0.495061669666654,0.518256818469754,0.437215893434436,0.390879304609825
gumbel,100,839,2,0.5,32.9225560411327,85.1962086088106,88.911352751852,68.5385120353282,66.9510258438991,17.2938442993936,43.1673278360417,45.0059187603951,34.9232681277851,34.1408436418769,28.0387331892481,83.900936267934,89.2874349324183,67.4504463151183,62.4153687985751,0.133171896647233,0.407606197113195,0.435158766938981,0.317486009061641,0.285199796828233
gumbel,100,840,2,0.5,35.4885043947052,77.3608212840777,75.9374372166342,66.892030175676,64.2863165502543,18.5639579849888,39.2897640056097,38.5864507852438,34.1080178137827,32.8195188002664,29.9627706047465,75.7546893820948,75.4109666111951,66.1052267326954,60.39175219523,0.158623062065984,0.388093184900689,0.384208194590875,0.327881562982786,0.312039307298157
gumbel,100,841,2,0.5,37.6023994730664,77.8982966554944,77.8634609373597,60.8502308233093,65.9300721461076,19.609687100706,39.5547261545907,39.537667402581,31.1162352777873,33.6324443225982,33.1420249968825,76.9360256663038,77.3536199883226,60.4228332762594,62.9489027999205,0.195256056750881,0.395897933962404,0.391191935873123,0.31423449723929,0.332267044397821
gumbel,100,842,2,0.5,40.1825951689591,39.3902072251822,29.3470183445889,38.3590820681862,42.0007845218214,20.8870534025923,20.4943507479841,15.5237597345977,19.9832239553119,21.7867942385996,39.163383956171,39.8767649523636,28.993422548279,38.1999049852325,42.2698001432272,0.198877671286438,0.192084023206323,0.140751214166351,0.188680638286572,0.205382614430945
gumbel,100,843,2,0.5,43.5019766538924,87.2898824835427,86.743857786307,67.8271323765801,75.0790564167842,22.529715741371,44.2031414600463,43.9327031095486,34.5698907529578,38.1603915710203,39.4508887275362,86.7243923845627,86.5445442328468,67.3505395644985,72.8202101261258,0.198064652063705,0.436482510463518,0.439847920808206,0.329992473422229,0.36063854517434
gumbel,100,844,2,0.5,43.060231433004,67.2282486459729,60.1346612076264,61.2163239826102,64.1310569267912,22.3111339772959,34.2732213292851,30.762739446678,31.2982140846194,32.741811851105,40.1884491672269,67.7483203691149,60.3938999024887,60.615850335353,63.1784692791728,0.215363650405155,0.319129932469208,0.274169492198013,0.298736437758519,0.307903791796653
gumbel,100,845,2,0.5,56.1899285338153,92.7051011606918,83.6451025693804,84.7035361789574,90.3356595428485,28.8115278018346,46.8825552314863,42.3981548015618,42.9225916497051,45.711586681259,49.4439335703952,92.6686570151363,84.3675370898917,84.6950416334664,86.9688697629287,0.255525190446644,0.460001655845101,0.416664184684028,0.423277173037704,0.438843777626962
gumbel,100,846,2,0.5,61.4511031457547,61.1371262969367,45.7727242195319,64.8386617861643,72.2693375090108,31.4136833774911,31.2569887652171,23.6523568854526,33.0892398323573,36.7675201114713,60.1365918736686,62.993762093981,46.7514144742433,65.1291486192143,73.4311403515451,0.309251752080306,0.303441776530408,0.221411385925396,0.319338254903387,0.358784597596636
gumbel,100,847,2,0.5,40.3416484833973,76.3812927028269,72.2783073507151,65.1655421223111,70.5432045672938,20.9641535211436,38.8027970413541,36.7724269475686,33.2517461917338,35.9141221990438,36.1159033735447,76.3524005203018,72.7896370885808,64.982899565,68.6258435102858,0.201109916163391,0.379232565880464,0.35805697663807,0.319620330345686,0.34954413365977
gumbel,100,848,2,0.5,78.3040193121093,82.3997482535043,66.2885632467756,70.6164434281322,82.2855213626538,39.7543849769161,41.7846760222147,33.8107582581492,35.9511672159671,41.7299980856592,78.857309617691,83.4109504503936,65.3491208158509,70.3056798842362,82.8456989376859,0.387094083716448,0.405463354981951,0.323397850636819,0.344466147851331,0.393159490184047
gumbel,100,849,2,0.5,41.0350355229692,74.4113617613657,68.9620953553352,66.1396092398209,69.8391665568202,21.3075112432086,37.8284265973283,35.1325656855812,33.7338708810534,35.5650449342632,35.989555454678,73.7160561214808,68.5130071170915,66.0089726068896,67.7336652895608,0.197487286082211,0.362493339099229,0.330835114457935,0.322344918880895,0.339432147902407
gumbel,100,850,2,0.5,40.5350978056659,74.6418992308855,70.484229861531,65.3041201689921,67.4550966553584,21.0640962885582,37.9423987652427,35.8844739271742,33.3205056194554,34.3870708815997,34.3788708575087,73.8967348448744,70.4439436441665,65.0619983613438,64.0521224134872,0.17587472899703,0.35543941402557,0.336197958939978,0.303789653829859,0.31161565448328
gumbel,100,851,2,0.5,30.9508703032717,63.4789307823038,60.8133231309531,57.9671235384281,53.9052226460361,16.3195237016643,32.4179527182223,31.0994210458189,29.68903986622,27.6818565503405,25.6798727351687,62.2547815839007,60.2815914714976,57.5520447508265,50.1370720493001,0.134891224380134,0.323331245626161,0.316201518766124,0.289682414247565,0.256762321729225
gumbel,100,852,2,0.5,26.8024058374007,46.5349720780675,42.3443848450848,40.6555602398781,43.6128366812671,14.2637003877004,24.0295826070284,21.956114605827,21.1189807066617,22.5841284824022,22.9312435462608,46.1413820026643,42.4054843078938,40.6940932040408,41.6023864566847,0.127588550595571,0.227182214980817,0.203906996070857,0.203634000975353,0.210900128087277
gumbel,100,853,2,0.5,27.5596698581945,66.250929552529,67.6411320369607,53.3815547594468,56.3042683647133,14.6395422923281,33.7881865275784,34.4761357632239,27.4182408384569,28.8664943072965,23.239366934631,65.6819086295627,68.1785483269732,53.3410659024447,53.5268845564208,0.113282994171138,0.312720397181551,0.32293420450877,0.248010742882238,0.258448504788794
gumbel,100,854,2,0.5,43.9358836062937,78.200974753856,72.5358191200648,72.1707688848989,71.610766061522,22.7480210753087,39.704579086169,36.9012223242443,36.7195838272304,36.4451250177165,37.1605804889878,77.5949722226782,72.6277201946179,71.8677946442961,67.8667097324816,0.206479778471245,0.392651071789038,0.361644920936684,0.363125263336036,0.349795427267997
gumbel,100,855,2,0.5,18.3422852841177,34.226703745107,29.3653201896327,41.7617694164553,35.981632455626,10.0746383390648,17.93636665672,15.5311148496351,21.6667061024695,18.805620448839,15.3419086088937,34.3694090391893,30.3765063739274,41.7939590967198,34.608946505136,0.0974107982722556,0.181184244225115,0.153256734933852,0.216745207435581,0.187712579482153
gumbel,100,856,2,0.5,33.8578719901205,84.7300865699906,89.6327918973868,63.2162322738391,70.3896541070411,17.7546780248571,42.9353502262149,45.3621736859089,32.2869452628323,35.8379917946848,29.6988372867896,83.6465752018794,89.7157209720529,62.85752860079,67.4352861322536,0.168781555443877,0.433193098167062,0.458657828393275,0.321254905867347,0.356085748692149
gumbel,100,857,2,0.5,25.2023405437858,58.885041054647,59.5728673943371,46.1334153317496,50.3276860339421,13.470409388683,30.1428572683385,30.4848170328704,23.8303647804867,25.9068546474671,21.654489847354,57.7690252002627,59.0489503213079,46.1117231734373,47.9433455903195,0.125325067357226,0.296768138985076,0.294735492963329,0.236749473137446,0.252962340923013
gumbel,100,858,2,0.5,28.9477808275011,56.1554395273854,54.5947711118756,40.1309744555549,48.8761718988343,15.3249746159405,28.7913093718662,28.0188290905579,20.859590340168,25.1894860659005,25.6259055058218,55.9493605969931,54.9347129060178,40.0535893880073,47.0103636328543,0.139101975633759,0.285606595395361,0.277678489892216,0.201648128453029,0.244305900867416
gumbel,100,859,2,0.5,40.3306870283643,59.9540723375652,51.1203999582619,58.9585476114237,60.5889796792565,20.9614082539129,30.6718380462599,26.2999393009876,30.1791374155323,30.9874036409916,34.4850747095527,59.7610215073334,51.3884562838344,58.9989922606015,58.3100333076762,0.182329940097336,0.287616226552078,0.240735385922932,0.28611906608543,0.290749251041971
